id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87219,14,MissedShots,0.8680000305175781,0.4620000076293945,0.0457906574010849,Luis Alberto,h,1219,FromCorner,2015,RightFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,Lucas Pérez,Cross
87222,17,MissedShots,0.9269999694824219,0.4,0.4137897491455078,Faycal Fajr,h,2319,OpenPlay,2015,RightFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,,None
87224,26,MissedShots,0.7959999847412109,0.664000015258789,0.01640407182276249,Luisinho,h,2500,OpenPlay,2015,RightFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,Lucas Pérez,Cross
87226,30,MissedShots,0.8530000305175781,0.68,0.050705231726169586,Luisinho,h,2500,OpenPlay,2015,LeftFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,Lucas Pérez,Dispossessed
87227,31,SavedShot,0.7580000305175781,0.534000015258789,0.02912585251033306,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,Faycal Fajr,TakeOn
87228,40,Goal,0.885,0.5,0.7432776093482971,Lucas Pérez,h,1700,Penalty,2015,LeftFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,,Standard
87230,47,MissedShots,0.749000015258789,0.41900001525878905,0.02722284197807312,Álex Bergantiños,h,2317,OpenPlay,2015,RightFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,,None
87232,59,MissedShots,0.805,0.46,0.035329606384038925,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,Faycal Fajr,Cross
87233,64,MissedShots,0.774000015258789,0.27600000381469725,0.017109137028455734,Fede Cartabia,h,2318,OpenPlay,2015,LeftFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,Faycal Fajr,Chipped
87234,72,BlockedShot,0.93,0.5379999923706055,0.059414926916360855,Alejandro Arribas,h,2315,FromCorner,2015,Head,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,Faycal Fajr,Aerial
87235,72,Goal,0.9359999847412109,0.534000015258789,0.07209036499261856,Alejandro Arribas,h,2315,FromCorner,2015,Head,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,,None
87237,78,MissedShots,0.7559999847412109,0.5829999923706055,0.0669792890548706,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,Álex Bergantiños,BallRecovery
87241,90,MissedShots,0.7919999694824219,0.11899999618530273,0.032015081495046616,Fede Cartabia,h,2318,DirectFreekick,2015,LeftFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,,Standard
87217,8,BlockedShot,0.860999984741211,0.325,0.07226847112178802,Keko,a,2131,OpenPlay,2015,RightFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,,TakeOn
87218,8,BlockedShot,0.7930000305175782,0.34599998474121096,0.025954753160476685,Gonzalo Escalante,a,2437,OpenPlay,2015,RightFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,,None
87220,15,BlockedShot,0.9490000152587891,0.40799999237060547,0.02701147086918354,Aleksandar Pantic,a,2137,FromCorner,2015,Head,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,Saúl Berjón,Aerial
87221,16,SavedShot,0.9,0.615999984741211,0.012694457545876503,Mauro Dos Santos,a,2126,FromCorner,2015,Head,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,Saúl Berjón,Aerial
87223,24,BlockedShot,0.8319999694824218,0.49700000762939456,0.11762936413288116,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1552,Deportivo La Coruna,Eibar,2,0,2015-12-20 01:05:00,Gonzalo Escalante,Throughball
