id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275936,7,MissedShots,0.93,0.7580000305175781,0.03623177483677864,Isaac Hayden,h,6062,OpenPlay,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Matt Ritchie,Pass
275937,9,MissedShots,0.7340000152587891,0.48700000762939455,0.01916520670056343,Miguel Almirón,h,7420,OpenPlay,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Salomón Rondón,Pass
275938,11,MissedShots,0.865999984741211,0.47200000762939454,0.03287053108215332,Florian Lejeune,h,5073,FromCorner,2018,Head,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Sean Longstaff,Cross
275939,15,MissedShots,0.9159999847412109,0.504000015258789,0.04366509988903999,Jamaal Lascelles,h,766,FromCorner,2018,Head,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Miguel Almirón,Aerial
275940,23,Goal,0.7290000152587891,0.285,0.012181617319583893,Fabian Schär,h,76,OpenPlay,2018,RightFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Javier Manquillo,Pass
275943,37,Goal,0.9440000152587891,0.39799999237060546,0.5425897240638733,Sean Longstaff,h,7078,OpenPlay,2018,RightFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,,Aerial
275946,46,MissedShots,0.9019999694824219,0.505,0.3408150374889374,Salomón Rondón,h,813,OpenPlay,2018,Head,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Isaac Hayden,Aerial
275947,51,SavedShot,0.9319999694824219,0.3340000152587891,0.4064600169658661,Miguel Almirón,h,7420,OpenPlay,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Ayoze Pérez,Chipped
275948,52,MissedShots,0.875,0.35700000762939454,0.00900734681636095,Jamaal Lascelles,h,766,OpenPlay,2018,Head,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Fabian Schär,Aerial
275951,64,MissedShots,0.7369999694824219,0.5029999923706054,0.020969150587916374,Fabian Schär,h,76,OpenPlay,2018,RightFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Miguel Almirón,Pass
275952,70,BlockedShot,0.9059999847412109,0.34599998474121096,0.08446852117776871,Salomón Rondón,h,813,OpenPlay,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Matt Ritchie,Cross
275953,70,MissedShots,0.8430000305175781,0.3940000152587891,0.08328460156917572,Miguel Almirón,h,7420,OpenPlay,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Salomón Rondón,Pass
275960,95,MissedShots,0.7559999847412109,0.595999984741211,0.07141630351543427,Matt Ritchie,h,461,OpenPlay,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Salomón Rondón,Pass
275941,26,BlockedShot,0.919000015258789,0.5329999923706055,0.039400193840265274,James Tarkowski,a,1665,FromCorner,2018,Head,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Johann Berg Gudmundsson,Aerial
275942,26,SavedShot,0.96,0.6040000152587891,0.10194607824087143,Chris Wood,a,4456,FromCorner,2018,RightFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,,Rebound
275944,39,MissedShots,0.875,0.45799999237060546,0.06193162873387337,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Chris Wood,HeadPass
275945,44,MissedShots,0.9530000305175781,0.549000015258789,0.5644528269767761,James Tarkowski,a,1665,SetPiece,2018,RightFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Ashley Barnes,HeadPass
275949,54,MissedShots,0.93,0.4779999923706055,0.056721653789281845,James Tarkowski,a,1665,FromCorner,2018,Head,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Robbie Brady,Aerial
275950,57,BlockedShot,0.8719999694824219,0.2720000076293945,0.024295378476381302,Ashley Barnes,a,4422,OpenPlay,2018,RightFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Johann Berg Gudmundsson,Pass
275954,74,MissedShots,0.7719999694824219,0.6569999694824219,0.013330982066690922,Robbie Brady,a,789,OpenPlay,2018,RightFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,,None
275955,85,BlockedShot,0.9219999694824219,0.38,0.012698194943368435,Peter Crouch,a,872,FromCorner,2018,Head,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Robbie Brady,Aerial
275956,85,SavedShot,0.9740000152587891,0.4759999847412109,0.7219285368919373,Matej Vydra,a,1017,FromCorner,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,,None
275957,85,MissedShots,0.9059999847412109,0.47,0.030979637056589127,Ben Mee,a,1654,FromCorner,2018,Head,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,Johann Berg Gudmundsson,Aerial
275958,92,MissedShots,0.855999984741211,0.45099998474121095,0.03773610293865204,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,,Aerial
275959,92,BlockedShot,0.88,0.48200000762939454,0.08376748859882355,Johann Berg Gudmundsson,a,1663,OpenPlay,2018,LeftFoot,9473,Newcastle United,Burnley,2,0,2019-02-26 20:00:00,,Rebound
