id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201112,3,MissedShots,0.8830000305175781,0.525,0.06472371518611908,Kamil Glik,h,1800,SetPiece,2017,Head,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Thomas Lemar,Cross
201114,12,BlockedShot,0.745999984741211,0.4159999847412109,0.01652161031961441,Youri Tielemans,h,5956,OpenPlay,2017,RightFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,,None
201116,21,BlockedShot,0.7709999847412109,0.664000015258789,0.018619049340486526,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Rony Lopes,Pass
201120,42,SavedShot,0.8540000152587891,0.39799999237060546,0.327504962682724,Rony Lopes,h,3362,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Keita,Pass
201121,43,Goal,0.9359999847412109,0.43400001525878906,0.48688554763793945,Rony Lopes,h,3362,OpenPlay,2017,RightFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,,Rebound
201122,46,MissedShots,0.9130000305175782,0.52,0.5027169585227966,Falcao,h,696,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Djibril Sidibe,Pass
201123,47,MissedShots,0.9,0.6569999694824219,0.07829958200454712,Thomas Lemar,h,3425,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Stevan Jovetic,Pass
201125,51,SavedShot,0.9269999694824219,0.5820000076293945,0.06518106162548065,Falcao,h,696,FromCorner,2017,Head,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,João Moutinho,Cross
201126,60,Goal,0.8859999847412109,0.3509999847412109,0.316250741481781,Stevan Jovetic,h,1524,OpenPlay,2017,RightFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,João Moutinho,Throughball
201129,76,MissedShots,0.9259999847412109,0.5029999923706054,0.05681009963154793,Stevan Jovetic,h,1524,FromCorner,2017,Head,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Thomas Lemar,Aerial
201113,8,BlockedShot,0.7809999847412109,0.5609999847412109,0.031493157148361206,Thiago Maia,a,6013,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Yassine Benzia,Pass
201115,15,Goal,0.9130000305175782,0.4540000152587891,0.45157745480537415,Lebo Mothiba,a,5800,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Thiago Mendes,Pass
201117,24,SavedShot,0.8380000305175781,0.3340000152587891,0.05074852332472801,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Thiago Mendes,Pass
201118,25,SavedShot,0.745,0.5070000076293946,0.02977302297949791,Thiago Maia,a,6013,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,,BallRecovery
201119,36,SavedShot,0.6919999694824219,0.605,0.01761879213154316,Lebo Mothiba,a,5800,OpenPlay,2017,RightFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Yassine Benzia,Pass
201124,47,BlockedShot,0.775,0.24799999237060547,0.009659643284976482,Thiago Mendes,a,6011,OpenPlay,2017,RightFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Yassine Benzia,Chipped
201127,62,BlockedShot,0.8540000152587891,0.27100000381469724,0.024972224608063698,Thiago Mendes,a,6011,OpenPlay,2017,RightFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Yassine Benzia,Chipped
201128,62,BlockedShot,0.7230000305175781,0.42700000762939455,0.017044425010681152,Yassine Benzia,a,3366,OpenPlay,2017,RightFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Thiago Mendes,Pass
201130,81,MissedShots,0.8669999694824219,0.7,0.03842724487185478,Thiago Mendes,a,6011,OpenPlay,2017,RightFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,,None
201131,85,SavedShot,0.7759999847412109,0.575999984741211,0.03305541351437569,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Nicolas Pepe,TakeOn
201132,88,BlockedShot,0.8690000152587891,0.4490000152587891,0.09172707051038742,Ibrahim Amadou,a,3358,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Thiago Mendes,Pass
201133,88,BlockedShot,0.77,0.4929999923706055,0.027780480682849884,Luiz Araujo,a,6012,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,,None
201134,89,MissedShots,0.7830000305175782,0.5029999923706054,0.032480206340551376,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,,Dispossessed
201135,90,MissedShots,0.88,0.525,0.05921727791428566,Ibrahim Amadou,a,3358,SetPiece,2017,Head,8860,Monaco,Lille,2,1,2018-03-16 19:45:00,Fares Bahlouli,Cross
