id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253267,1,BlockedShot,0.9159999847412109,0.41900001525878905,0.06848543882369995,Hans Hateboer,h,4941,OpenPlay,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Robin Gosens,Cross
253268,2,MissedShots,0.7440000152587891,0.645,0.015563303604722023,Gianluca Mancini,h,6159,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Alejandro Gomez,Pass
253269,3,SavedShot,0.8319999694824218,0.6659999847412109,0.04096008092164993,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Alejandro Gomez,Pass
253271,7,Goal,0.9830000305175781,0.4520000076293945,0.8059002757072449,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Robin Gosens,Pass
253272,12,SavedShot,0.96,0.5570000076293945,0.6240776777267456,Josip Ilicic,h,1426,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Duván Zapata,Pass
253273,15,MissedShots,0.8030000305175782,0.509000015258789,0.0671403631567955,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Marten de Roon,Pass
253274,18,BlockedShot,0.845999984741211,0.365,0.07652491331100464,Hans Hateboer,h,4941,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Josip Ilicic,Pass
253275,21,MissedShots,0.9690000152587891,0.43099998474121093,0.5894700288772583,Josip Ilicic,h,1426,OpenPlay,2018,LeftFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Duván Zapata,Pass
253277,30,SavedShot,0.805,0.674000015258789,0.020002132281661034,Robin Gosens,h,6155,FromCorner,2018,LeftFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,,None
253278,32,MissedShots,0.9519999694824218,0.4229999923706055,0.09667328000068665,Rafael Toloi,h,1484,FromCorner,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Alejandro Gomez,Cross
253280,35,MissedShots,0.9290000152587891,0.6140000152587891,0.29789695143699646,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Josip Ilicic,TakeOn
253281,37,BlockedShot,0.8680000305175781,0.5829999923706055,0.012001005001366138,Duván Zapata,h,1148,FromCorner,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Alejandro Gomez,Aerial
