id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395340,10,Goal,0.879000015258789,0.44299999237060544,0.08123204857110977,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,,None
395341,21,SavedShot,0.875999984741211,0.42400001525878905,0.299350380897522,Pedro,h,687,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Bryan Cristante,Chipped
395342,23,MissedShots,0.750999984741211,0.67,0.025283753871917725,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Marash Kumbulla,Chipped
395343,28,SavedShot,0.9009999847412109,0.5129999923706055,0.19785059988498688,Bryan Cristante,h,1168,SetPiece,2020,Head,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Pedro,Cross
395344,29,SavedShot,0.9259999847412109,0.47900001525878905,0.05264921113848686,Marash Kumbulla,h,6324,FromCorner,2020,Head,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Jordan Veretout,Aerial
395345,43,BlockedShot,0.885,0.38799999237060545,0.10785020142793655,Pedro,h,687,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Edin Dzeko,Pass
395347,47,MissedShots,0.8059999847412109,0.41,0.05813559889793396,Henrikh Mkhitaryan,h,317,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Jordan Veretout,BallRecovery
395348,48,MissedShots,0.794000015258789,0.6029999923706054,0.02427593618631363,Bruno Peres,h,1567,FromCorner,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,,CornerAwarded
395349,51,SavedShot,0.8880000305175781,0.4379999923706055,0.44711005687713623,Pedro,h,687,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Henrikh Mkhitaryan,Pass
395350,55,BlockedShot,0.7469999694824219,0.519000015258789,0.06284098327159882,Henrikh Mkhitaryan,h,317,DirectFreekick,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,,Standard
395356,63,MissedShots,0.8119999694824219,0.37400001525878906,0.03813207894563675,Rick Karsdorp,h,6362,OpenPlay,2020,LeftFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,,None
395358,69,SavedShot,0.7390000152587891,0.5670000076293945,0.015573704615235329,Jordan Veretout,h,677,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Bruno Peres,Pass
395359,70,Goal,0.970999984741211,0.525,0.7905083894729614,Edin Dzeko,h,1253,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Rick Karsdorp,Pass
395360,76,Goal,0.97,0.5270000076293946,0.5898099541664124,Gianluca Mancini,h,6159,FromCorner,2020,Head,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Chris Smalling,Aerial
395361,86,MissedShots,0.9640000152587891,0.44599998474121094,0.5710446238517761,Borja Mayoral,h,2252,OpenPlay,2020,Head,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Bruno Peres,Cross
395346,46,MissedShots,0.8480000305175781,0.42200000762939455,0.07194209843873978,Razvan Marin,a,8856,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Gabriele Zappa,Pass
395351,56,BlockedShot,0.855,0.2670000076293945,0.03388668969273567,Nahitan Nández,a,7953,OpenPlay,2020,LeftFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Gabriele Zappa,Pass
395352,56,MissedShots,0.9030000305175782,0.47200000762939454,0.12294964492321014,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,João Pedro,Pass
395353,57,MissedShots,0.815,0.40099998474121096,0.057454664260149,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,,TakeOn
395354,58,Goal,0.8380000305175781,0.40099998474121096,0.05582604929804802,João Pedro,a,1592,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Christian Oliva,HeadPass
395355,60,ShotOnPost,0.9059999847412109,0.355,0.016262022778391838,Giovanni Simeone,a,1102,SetPiece,2020,Head,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Razvan Marin,Cross
395357,65,BlockedShot,0.82,0.4809999847412109,0.06537272036075592,Giovanni Simeone,a,1102,OpenPlay,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Gabriele Zappa,Pass
395362,88,MissedShots,0.9209999847412109,0.6669999694824219,0.011466968804597855,João Pedro,a,1592,SetPiece,2020,Head,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,Fabrizio Caligara,Aerial
395363,90,Goal,0.885,0.5,0.7612988352775574,João Pedro,a,1592,Penalty,2020,RightFoot,15561,Roma,Cagliari,3,2,2020-12-23 19:45:00,,Standard
