id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
187830,32,MissedShots,0.7069999694824218,0.509000015258789,0.008667850866913795,Kévin Théophile-Catherine,h,3504,SetPiece,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,Aerial
187831,32,MissedShots,0.89,0.48,0.0989174172282219,Leo Lacroix,h,5679,SetPiece,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Ole Selnaes,Rebound
187836,42,BlockedShot,0.9619999694824218,0.5770000076293945,0.136905699968338,Robert Beric,h,3691,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Romain Hamouma,Pass
187837,44,Goal,0.885,0.5,0.7600951194763184,Robert Beric,h,3691,Penalty,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,Standard
187838,45,SavedShot,0.5329999923706055,0.7280000305175781,0.018421998247504234,Rémy Cabella,h,3390,DirectFreekick,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,Standard
187839,47,MissedShots,0.9169999694824219,0.5279999923706055,0.5084844827651978,Romain Hamouma,h,3561,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Robert Beric,Pass
187846,61,BlockedShot,0.9030000305175782,0.4159999847412109,0.20500735938549042,Jonathan Bamba,h,3749,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,TakeOn
187849,65,SavedShot,0.884000015258789,0.295,0.07504282891750336,Robert Beric,h,3691,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Kévin Théophile-Catherine,TakeOn
187852,78,SavedShot,0.8819999694824219,0.44099998474121094,0.389311820268631,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Assane Diousse,Throughball
187853,85,Goal,0.9290000152587891,0.6,0.5760733485221863,Assane Diousse,h,1326,OpenPlay,2017,LeftFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,None
187855,91,BlockedShot,0.8090000152587891,0.5790000152587891,0.06510713696479797,Kévin Monnet-Paquet,h,3513,OpenPlay,2017,LeftFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Rémy Cabella,Pass
187826,1,SavedShot,0.7130000305175781,0.615,0.040459565818309784,Max Gradel,a,464,DirectFreekick,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,Standard
187827,10,MissedShots,0.7780000305175782,0.6930000305175781,0.025181587785482407,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Somália,HeadPass
187828,19,SavedShot,0.9159999847412109,0.7069999694824218,0.04873074218630791,Somália,a,3202,OpenPlay,2017,LeftFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Andy Delort,Pass
187829,20,SavedShot,0.865999984741211,0.784000015258789,0.024492772296071053,Max Gradel,a,464,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Ibrahim Sangare,Pass
187832,37,MissedShots,0.885,0.345,0.058822765946388245,Giannelli Imbula,a,861,OpenPlay,2017,LeftFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,None
187833,39,SavedShot,0.9480000305175781,0.3509999847412109,0.3146750330924988,Kelvin Adou,a,3785,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Andy Delort,TakeOn
187834,40,SavedShot,0.8269999694824218,0.24600000381469728,0.042497117072343826,Max Gradel,a,464,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Somália,Pass
187835,40,SavedShot,0.9119999694824219,0.47,0.08387220650911331,Issa Diop,a,3203,FromCorner,2017,Head,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Max Gradel,Cross
187840,49,MissedShots,0.9430000305175781,0.345,0.07542721182107925,Andy Delort,a,3530,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Max Gradel,Pass
187841,51,MissedShots,0.84,0.705999984741211,0.02699306607246399,Max Gradel,a,464,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Giannelli Imbula,Pass
187842,52,SavedShot,0.895,0.24600000381469728,0.028360098600387573,Somália,a,3202,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Andy Delort,Pass
187843,52,MissedShots,0.9259999847412109,0.425,0.07124210894107819,Christopher Jullien,a,4345,FromCorner,2017,Head,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Max Gradel,Cross
187844,55,BlockedShot,0.710999984741211,0.4879999923706055,0.013653311878442764,Somália,a,3202,FromCorner,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,None
187845,58,MissedShots,0.7340000152587891,0.5720000076293945,0.05365641415119171,Max Gradel,a,464,DirectFreekick,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,Standard
187847,63,MissedShots,0.7869999694824219,0.72,0.01816808059811592,Issiaga Sylla,a,3370,FromCorner,2017,LeftFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,BallTouch
187848,64,SavedShot,0.755,0.6990000152587891,0.017598934471607208,Corentin Jean,a,3445,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Ibrahim Sangare,TakeOn
187850,68,MissedShots,0.6909999847412109,0.4879999923706055,0.03644487261772156,Giannelli Imbula,a,861,DirectFreekick,2017,LeftFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,Standard
187851,69,BlockedShot,0.795,0.38299999237060545,0.013013803400099277,Corentin Jean,a,3445,OpenPlay,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,,Aerial
187854,90,MissedShots,0.7919999694824219,0.5129999923706055,0.03137630596756935,Corentin Jean,a,3445,SetPiece,2017,RightFoot,8762,Saint-Etienne,Toulouse,2,0,2018-01-14 14:00:00,Yaya Sanogo,HeadPass
