id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189045,3,ShotOnPost,0.87,0.4470000076293945,0.03208104521036148,Martin Terrier,h,5611,OpenPlay,2017,Head,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Kenny Lala,Cross
189046,3,SavedShot,0.855999984741211,0.5540000152587891,0.3124878704547882,Jérémy Blayac,h,5983,OpenPlay,2017,RightFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,,Rebound
189047,4,Goal,0.775,0.5420000076293945,0.03387276828289032,Jean Eudes Aholou,h,4811,OpenPlay,2017,LeftFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Jonas Martin,BallTouch
189048,10,MissedShots,0.9280000305175782,0.345,0.021377606317400932,Jérémy Blayac,h,5983,OpenPlay,2017,Head,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Anthony Goncalves,Cross
189049,15,MissedShots,0.6279999923706054,0.48400001525878905,0.02427617646753788,Dmitri Lienard,h,5978,DirectFreekick,2017,LeftFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,,Standard
189050,18,Goal,0.885,0.5,0.7600951194763184,Kenny Lala,h,5975,Penalty,2017,RightFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,,Standard
189053,34,SavedShot,0.710999984741211,0.12199999809265137,0.023031819611787796,Dmitri Lienard,h,5978,DirectFreekick,2017,LeftFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,,Standard
189055,43,SavedShot,0.9080000305175782,0.49700000762939456,0.03191881999373436,Kader Mangane,h,3372,FromCorner,2017,Head,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Dmitri Lienard,Aerial
189056,44,MissedShots,0.9519999694824218,0.5070000076293946,0.48208916187286377,Jérémy Blayac,h,5983,FromCorner,2017,Head,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Dmitri Lienard,Cross
189061,55,BlockedShot,0.6769999694824219,0.4179999923706055,0.031270772218704224,Dmitri Lienard,h,5978,DirectFreekick,2017,LeftFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,,Standard
189062,56,SavedShot,0.8219999694824218,0.6229999923706054,0.008222397416830063,Kader Mangane,h,3372,OpenPlay,2017,Head,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Kenny Lala,Aerial
189064,65,MissedShots,0.72,0.715,0.01674356311559677,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Jonas Martin,Pass
189067,73,MissedShots,0.6769999694824219,0.549000015258789,0.009729631245136261,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Ernest Seka,TakeOn
189069,78,Goal,0.885,0.5,0.7600951194763184,Kenny Lala,h,5975,Penalty,2017,RightFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,,Standard
189070,82,SavedShot,0.9,0.7119999694824218,0.050851188600063324,Martin Terrier,h,5611,OpenPlay,2017,LeftFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Dmitri Lienard,Pass
189072,91,SavedShot,0.7780000305175782,0.5359999847412109,0.05808089300990105,Martin Terrier,h,5611,OpenPlay,2017,RightFoot,8783,Strasbourg,Dijon,3,2,2018-01-20 19:00:00,Joia Nuno Da Costa,Pass
