id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
356451,4,BlockedShot,0.779000015258789,0.4640000152587891,0.04920020326972008,Rubén Alcaraz,h,6917,OpenPlay,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Enes Ünal,TakeOn
356462,80,BlockedShot,0.879000015258789,0.52,0.09943313151597977,Sergi Guardiola,h,5212,OpenPlay,2019,LeftFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Óscar Plano,Throughball
356464,83,MissedShots,0.7169999694824218,0.55,0.01348196528851986,Joaquín Fernández,h,7233,OpenPlay,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Raúl García,BallRecovery
356465,86,BlockedShot,0.9209999847412109,0.575999984741211,0.02857610397040844,Mohammed Salisu,h,6923,FromCorner,2019,Head,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,,Aerial
356452,38,MissedShots,0.715,0.385,0.01998845487833023,Casemiro,a,2248,OpenPlay,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Luka Modric,Pass
356453,41,BlockedShot,0.8930000305175781,0.5770000076293945,0.014567594043910503,Casemiro,a,2248,SetPiece,2019,Head,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Toni Kroos,Aerial
356454,50,BlockedShot,0.7809999847412109,0.500999984741211,0.052687693387269974,Casemiro,a,2248,OpenPlay,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Isco,TakeOn
356455,50,SavedShot,0.8580000305175781,0.3840000152587891,0.06232048571109772,Rodrygo,a,8015,OpenPlay,2019,LeftFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,,None
356456,52,BlockedShot,0.8080000305175781,0.41900001525878905,0.05135926976799965,Toni Kroos,a,2369,OpenPlay,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,,BallTouch
356457,52,BlockedShot,0.8980000305175782,0.475,0.022460995241999626,Sergio Ramos,a,2246,FromCorner,2019,Head,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Toni Kroos,Aerial
356458,53,MissedShots,0.7709999847412109,0.7869999694824219,0.025332387536764145,Casemiro,a,2248,FromCorner,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Ferland Mendy,Pass
356459,61,MissedShots,0.8240000152587891,0.49599998474121093,0.18219858407974243,Isco,a,2255,DirectFreekick,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,,Standard
356460,66,MissedShots,0.919000015258789,0.5329999923706055,0.06058288365602493,Karim Benzema,a,2370,OpenPlay,2019,Head,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Rodrygo,Aerial
356461,77,Goal,0.9009999847412109,0.43099998474121093,0.018436381593346596,Nacho,a,2247,FromCorner,2019,Head,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Toni Kroos,Aerial
356463,82,SavedShot,0.9180000305175782,0.28200000762939453,0.031567271798849106,Karim Benzema,a,2370,FromCorner,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,Toni Kroos,Cross
356466,89,MissedShots,0.47200000762939454,0.5570000076293945,0.007097880356013775,Casemiro,a,2248,OpenPlay,2019,RightFoot,12232,Real Valladolid,Real Madrid,0,1,2020-01-26 20:00:00,,None
