id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362008,2,MissedShots,0.9330000305175781,0.46900001525878904,0.06465135514736176,Aridane Hernández,h,7856,FromCorner,2019,Head,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Rubén García,Aerial
362009,5,BlockedShot,0.8680000305175781,0.34599998474121096,0.046498022973537445,Roberto Torres,h,5093,FromCorner,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Rubén García,Pass
362010,6,MissedShots,0.8109999847412109,0.16,0.017049722373485565,Rubén García,h,2183,FromCorner,2019,LeftFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Roberto Torres,Pass
362011,9,MissedShots,0.8919999694824219,0.4779999923706055,0.019399991258978844,David García,h,5090,FromCorner,2019,Head,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Rubén García,Aerial
362012,10,MissedShots,0.8880000305175781,0.5479999923706055,0.11792337149381638,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Kike Barja,Pass
362016,17,SavedShot,0.7559999847412109,0.534000015258789,0.0572381354868412,Kike Barja,h,5140,OpenPlay,2019,LeftFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,,TakeOn
362018,19,SavedShot,0.9,0.4540000152587891,0.26202020049095154,Enric Gallego,h,7349,OpenPlay,2019,Head,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Facundo Roncaglia,Chipped
362019,44,SavedShot,0.735999984741211,0.4490000152587891,0.018439173698425293,Oier,h,5128,OpenPlay,2019,LeftFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,,BallRecovery
362020,47,SavedShot,0.919000015258789,0.545,0.12325500696897507,Darko Brasanac,h,5037,SetPiece,2019,Head,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Rubén García,Cross
362021,47,MissedShots,0.895,0.45799999237060546,0.05837181210517883,Enric Gallego,h,7349,FromCorner,2019,LeftFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Rubén García,Cross
362022,50,Goal,0.885,0.5,0.7432776093482971,Roberto Torres,h,5093,Penalty,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,,Standard
362023,52,MissedShots,0.905,0.4909999847412109,0.05488402023911476,Rubén García,h,2183,OpenPlay,2019,Head,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Estupiñán,Tackle
362024,60,BlockedShot,0.8230000305175781,0.815,0.01748129539191723,Rubén García,h,2183,FromCorner,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,,BallTouch
362025,61,SavedShot,0.8859999847412109,0.7280000305175781,0.043693531304597855,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Darko Brasanac,TakeOn
362029,69,MissedShots,0.935,0.549000015258789,0.44386324286460876,Enric Gallego,h,7349,OpenPlay,2019,LeftFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Rubén García,Cross
362031,84,MissedShots,0.825,0.49599998474121093,0.18443746864795685,Roberto Torres,h,5093,DirectFreekick,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,,Standard
362032,90,MissedShots,0.789000015258789,0.155,0.014011231251060963,Nacho Vidal,h,5162,OpenPlay,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Marc Cardona,Pass
362013,11,MissedShots,0.715,0.5840000152587891,0.01423547975718975,Adrián Embarba,a,2166,OpenPlay,2019,LeftFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,,BallRecovery
362014,13,BlockedShot,0.845,0.315,0.03931271657347679,Wu Lei,a,7398,OpenPlay,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,,None
362015,14,MissedShots,0.86,0.34200000762939453,0.01204225979745388,Wu Lei,a,7398,OpenPlay,2019,Head,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Víctor Sánchez,Cross
362017,18,SavedShot,0.6940000152587891,0.6229999923706054,0.011687353253364563,Raúl de Tomás,a,4229,OpenPlay,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,,BallRecovery
362026,61,SavedShot,0.73,0.4759999847412109,0.021220656111836433,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,David López,TakeOn
362027,62,MissedShots,0.9340000152587891,0.38799999237060545,0.015876686200499535,Bernardo,a,1716,FromCorner,2019,Head,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Adrián Embarba,Aerial
362028,68,MissedShots,0.7909999847412109,0.8969999694824219,0.013815375976264477,Sergi Darder,a,2621,OpenPlay,2019,RightFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,Leandro Cabrera,Pass
362030,71,BlockedShot,0.879000015258789,0.6909999847412109,0.04584361985325813,Raúl de Tomás,a,4229,OpenPlay,2019,LeftFoot,12292,Osasuna,Espanyol,1,0,2020-03-08 11:00:00,David López,BallTouch
