id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373737,4,MissedShots,0.7959999847412109,0.625,0.035930003970861435,João Cancelo,h,2379,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Rodri,Pass
373738,6,MissedShots,0.8719999694824219,0.46700000762939453,0.11082533746957779,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,David Silva,Pass
373739,10,Goal,0.955999984741211,0.47900001525878905,0.6257277131080627,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,,None
373740,15,MissedShots,0.9259999847412109,0.6769999694824219,0.08035240322351456,Gabriel Jesus,h,5543,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Phil Foden,BallRecovery
373741,22,MissedShots,0.950999984741211,0.4779999923706055,0.11838781088590622,Raheem Sterling,h,618,OpenPlay,2019,Head,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Phil Foden,Aerial
373742,28,BlockedShot,0.7959999847412109,0.34200000762939453,0.048720184713602066,Kevin De Bruyne,h,447,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Eric Garcia,TakeOn
373743,28,BlockedShot,0.7769999694824219,0.265,0.016701705753803253,Phil Foden,h,6055,FromCorner,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kevin De Bruyne,Pass
373744,30,BlockedShot,0.9180000305175782,0.4759999847412109,0.1251094937324524,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,,None
373745,31,BlockedShot,0.855999984741211,0.524000015258789,0.10215722769498825,David Silva,h,617,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Raheem Sterling,Pass
373748,38,SavedShot,0.855999984741211,0.36900001525878906,0.07828082144260406,Phil Foden,h,6055,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kevin De Bruyne,Pass
373749,39,MissedShots,0.8090000152587891,0.5659999847412109,0.06109299138188362,João Cancelo,h,2379,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,,None
373750,41,MissedShots,0.924000015258789,0.5779999923706055,0.1992376446723938,David Silva,h,617,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Raheem Sterling,TakeOn
373751,44,BlockedShot,0.860999984741211,0.6090000152587891,0.09707634896039963,David Silva,h,617,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kevin De Bruyne,Pass
373752,45,Goal,0.789000015258789,0.6790000152587891,0.03004072979092598,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kyle Walker,Pass
373754,46,MissedShots,0.7669999694824219,0.44299999237060544,0.028497831895947456,Ilkay Gündogan,h,314,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kevin De Bruyne,Pass
373753,47,MissedShots,0.9159999847412109,0.365,0.01258490327745676,Phil Foden,h,6055,OpenPlay,2019,Head,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,João Cancelo,Aerial
373755,48,BlockedShot,0.8580000305175781,0.37,0.08776406943798065,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kevin De Bruyne,Pass
373756,53,SavedShot,0.85,0.435,0.09890202432870865,David Silva,h,617,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Gabriel Jesus,Pass
373757,53,MissedShots,0.9580000305175781,0.5609999847412109,0.12311393767595291,Fernandinho,h,614,FromCorner,2019,Head,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kevin De Bruyne,Cross
373759,58,MissedShots,0.894000015258789,0.649000015258789,0.12156114727258682,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Gabriel Jesus,Pass
373760,65,BlockedShot,0.8540000152587891,0.4779999923706055,0.11373745650053024,David Silva,h,617,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kevin De Bruyne,LayOff
373761,66,MissedShots,0.87,0.46099998474121096,0.047802649438381195,Riyad Mahrez,h,750,FromCorner,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kevin De Bruyne,Cross
373762,73,BlockedShot,0.8959999847412109,0.5929999923706055,0.13347874581813812,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kyle Walker,Pass
373763,73,SavedShot,0.8190000152587891,0.6329999923706054,0.02540501393377781,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,,Rebound
373764,74,SavedShot,0.865,0.34599998474121096,0.0859634056687355,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Riyad Mahrez,Pass
373765,78,Goal,0.9380000305175781,0.5879999923706055,0.5438351035118103,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,12017,Manchester City,Norwich,5,0,2020-07-26 15:00:00,Kevin De Bruyne,Throughball
