id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103885,1,BlockedShot,0.8319999694824218,0.8040000152587891,0.013446809723973274,Maxime Barthelme,h,3459,OpenPlay,2016,LeftFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,,None
103887,10,MissedShots,0.8780000305175781,0.5629999923706055,0.03659317269921303,Majeed Waris,h,3461,SetPiece,2016,Head,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Maxime Barthelme,Cross
103888,13,MissedShots,0.7480000305175781,0.6509999847412109,0.01541198417544365,Cafú,h,5646,OpenPlay,2016,RightFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Sylvain Marveaux,Pass
103892,41,MissedShots,0.6769999694824219,0.55,0.013111734762787819,Cafú,h,5646,OpenPlay,2016,RightFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Maxime Barthelme,Pass
103893,54,BlockedShot,0.8069999694824219,0.705999984741211,0.0724840760231018,Walid Mesloub,h,3458,DirectFreekick,2016,RightFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,,Standard
103894,62,SavedShot,0.8030000305175782,0.649000015258789,0.03399401903152466,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Sylvain Marveaux,Pass
103895,63,SavedShot,0.9159999847412109,0.38,0.3761613667011261,Sylvain Marveaux,h,1064,OpenPlay,2016,LeftFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,,None
103896,71,MissedShots,0.754000015258789,0.5940000152587891,0.020606860518455505,Vincent Le Goff,h,3464,OpenPlay,2016,LeftFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Benjamin Moukandjo,Pass
103899,81,MissedShots,0.9680000305175781,0.54,0.5142151117324829,Majeed Waris,h,3461,OpenPlay,2016,Head,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Jimmy Cabot,Aerial
103886,7,BlockedShot,0.8730000305175781,0.3609999847412109,0.08149383217096329,Youssouf Hadji,a,5639,OpenPlay,2016,RightFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Antony Robic,Pass
103889,17,MissedShots,0.9259999847412109,0.4229999923706055,0.0693616196513176,Loic Puyo,a,5638,FromCorner,2016,Head,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Benoit Pedretti,Cross
103890,22,MissedShots,0.7219999694824218,0.6759999847412109,0.010069520212709904,Diallo Guidileye,a,5641,OpenPlay,2016,RightFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Antony Robic,LayOff
103891,31,Goal,0.815,0.5259999847412109,0.06589898467063904,Youssef Ait Bennasser,a,5633,OpenPlay,2016,RightFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Youssouf Hadji,Pass
103897,78,SavedShot,0.865,0.19399999618530273,0.11107698082923889,Anthony Koura,a,5636,OpenPlay,2016,RightFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Benoit Pedretti,Throughball
103898,79,BlockedShot,0.9540000152587891,0.6020000076293945,0.08430710434913635,Anthony Koura,a,5636,FromCorner,2016,RightFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Julien Cetout,Pass
103900,87,Goal,0.8519999694824218,0.3320000076293945,0.3150206506252289,Junior Dalé,a,5637,OpenPlay,2016,RightFoot,2283,Lorient,Nancy,0,2,2016-09-10 22:00:00,Vincent Marchetti,Throughball
