id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52151,38,MissedShots,0.8109999847412109,0.764000015258789,0.018978232517838478,Bojan,h,871,OpenPlay,2015,RightFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Giannelli Imbula,Pass
52153,54,Goal,0.7959999847412109,0.585,0.03312485292553902,Giannelli Imbula,h,861,OpenPlay,2015,LeftFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,,Dispossessed
52155,57,BlockedShot,0.8419999694824218,0.47200000762939454,0.08940379321575165,Giannelli Imbula,h,861,OpenPlay,2015,LeftFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Jonathan Walters,Pass
52156,58,MissedShots,0.7709999847412109,0.5229999923706055,0.03416063264012337,Bojan,h,871,OpenPlay,2015,LeftFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Philipp Wollscheid,TakeOn
52158,65,SavedShot,0.7730000305175782,0.415,0.028299763798713684,Giannelli Imbula,h,861,OpenPlay,2015,LeftFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Jonathan Walters,Pass
52166,83,SavedShot,0.4829999923706055,0.5770000076293945,0.006479440722614527,Charlie Adam,h,873,OpenPlay,2015,LeftFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Philipp Wollscheid,BallRecovery
52167,87,Goal,0.9219999694824219,0.5590000152587891,0.07828985154628754,Mame Biram Diouf,h,868,FromCorner,2015,Head,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Charlie Adam,Cross
52142,0,BlockedShot,0.759000015258789,0.6309999847412109,0.01515915710479021,Angelo Ogbonna,a,528,SetPiece,2015,RightFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Winston Reid,HeadPass
52143,5,BlockedShot,0.884000015258789,0.6980000305175781,0.05399729311466217,Manuel Lanzini,a,535,OpenPlay,2015,RightFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Aaron Cresswell,TakeOn
52144,22,Goal,0.8880000305175781,0.4620000076293945,0.08990472555160522,Michail Antonio,a,531,FromCorner,2015,RightFoot,456,Stoke,West Ham,2,1,2016-05-15 18:00:00,Winston Reid,HeadPass
