id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190053,1,MissedShots,0.745999984741211,0.49700000762939456,0.019497809931635857,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Pierrick Capelle,Pass
190054,5,SavedShot,0.76,0.5940000152587891,0.029225917533040047,Billy Ketkeophomphone,h,3494,OpenPlay,2017,RightFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Karl Toko Ekambi,LayOff
190055,5,Goal,0.9259999847412109,0.49900001525878906,0.5476447343826294,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,,Rebound
190056,9,SavedShot,0.7430000305175781,0.41,0.03310735151171684,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Karl Toko Ekambi,LayOff
190057,11,SavedShot,0.825,0.3220000076293945,0.04184223338961601,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Baptiste Santamaria,Pass
190058,13,BlockedShot,0.9230000305175782,0.3940000152587891,0.09508521109819412,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Flavien Tait,Cross
190059,21,BlockedShot,0.740999984741211,0.46,0.027666138485074043,Pierrick Capelle,h,3495,OpenPlay,2017,RightFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,,None
190061,34,SavedShot,0.7559999847412109,0.645,0.022677695378661156,Billy Ketkeophomphone,h,3494,OpenPlay,2017,RightFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Pierrick Capelle,Pass
190062,40,MissedShots,0.9130000305175782,0.5420000076293945,0.05852949991822243,Pierrick Capelle,h,3495,OpenPlay,2017,Head,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Vincent Manceau,Aerial
190063,46,BlockedShot,0.7709999847412109,0.6730000305175782,0.06037939339876175,Billy Ketkeophomphone,h,3494,DirectFreekick,2017,RightFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,,Standard
190064,47,BlockedShot,0.815,0.47200000762939454,0.05839373171329498,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Pierrick Capelle,Chipped
190065,48,SavedShot,0.8590000152587891,0.40599998474121096,0.30936187505722046,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Billy Ketkeophomphone,Pass
190068,75,SavedShot,0.8430000305175781,0.5579999923706055,0.0934579074382782,Pierrick Capelle,h,3495,OpenPlay,2017,LeftFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Karl Toko Ekambi,Pass
190069,78,BlockedShot,0.9130000305175782,0.44099998474121094,0.023541128262877464,Mateo Pavlovic,h,5731,FromCorner,2017,Head,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Thomas Mangani,Aerial
190070,82,MissedShots,0.8090000152587891,0.37400001525878906,0.047113265842199326,Karl Toko Ekambi,h,5657,OpenPlay,2017,LeftFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Flavien Tait,Pass
190071,88,MissedShots,0.9069999694824219,0.6940000152587891,0.07285661995410919,Thomas Touré,h,3263,OpenPlay,2017,LeftFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Loic Puyo,Pass
190060,32,BlockedShot,0.789000015258789,0.7240000152587891,0.016873154789209366,Bakaye Dibassy,a,6058,OpenPlay,2017,LeftFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,,None
190066,56,MissedShots,0.7330000305175781,0.784000015258789,0.012220684438943863,Harrison Manzala,a,5964,OpenPlay,2017,RightFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,Bakaye Dibassy,Pass
190067,72,MissedShots,0.6840000152587891,0.54,0.03399590030312538,Gaël Kakuta,a,2549,DirectFreekick,2017,LeftFoot,8785,Angers,Amiens,1,0,2018-01-27 19:00:00,,Standard
