id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77264,2,MissedShots,0.9769999694824218,0.34,0.06143832579255104,Chicharito,h,191,OpenPlay,2015,RightFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Kevin Kampl,Chipped
77265,5,BlockedShot,0.7269999694824218,0.62,0.015917643904685974,Wendell,h,185,OpenPlay,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Karim Bellarabi,Pass
77266,7,SavedShot,0.889000015258789,0.7440000152587891,0.036558330059051514,Hakan Calhanoglu,h,189,OpenPlay,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Wendell,TakeOn
77267,14,BlockedShot,0.8730000305175781,0.635,0.043456077575683594,Wendell,h,185,OpenPlay,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Hakan Calhanoglu,Chipped
77268,15,MissedShots,0.875,0.40599998474121096,0.07651593536138535,Kevin Kampl,h,188,OpenPlay,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,,Rebound
77269,17,MissedShots,0.875,0.5070000076293946,0.04346118122339249,Jonathan Tah,h,183,FromCorner,2015,Head,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Hakan Calhanoglu,Cross
77270,17,MissedShots,0.885,0.33599998474121096,0.057163894176483154,André Ramalho,h,195,FromCorner,2015,RightFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Jonathan Tah,Rebound
77271,22,MissedShots,0.8390000152587891,0.6270000076293946,0.051186706870794296,Wendell,h,185,OpenPlay,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,,None
77272,23,MissedShots,0.6480000305175782,0.645,0.025247646495699883,Hakan Calhanoglu,h,189,DirectFreekick,2015,RightFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,,Standard
77273,34,BlockedShot,0.8430000305175781,0.555,0.06545007973909378,Hakan Calhanoglu,h,189,OpenPlay,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,,None
77274,35,MissedShots,0.9169999694824219,0.45799999237060546,0.038789503276348114,Jonathan Tah,h,183,FromCorner,2015,Head,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Hakan Calhanoglu,Aerial
77275,37,SavedShot,0.895,0.27299999237060546,0.039408255368471146,Karim Bellarabi,h,186,OpenPlay,2015,RightFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Hakan Calhanoglu,Pass
77276,44,SavedShot,0.7680000305175781,0.6329999923706054,0.014016916044056416,Wendell,h,185,FromCorner,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,,Aerial
77278,52,MissedShots,0.995999984741211,0.3629999923706055,0.09369199723005295,Chicharito,h,191,OpenPlay,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,,None
77279,56,SavedShot,0.8009999847412109,0.5259999847412109,0.05185622721910477,Hakan Calhanoglu,h,189,OpenPlay,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Chicharito,Pass
77281,68,Goal,0.805,0.3529999923706055,0.04004210978746414,Chicharito,h,191,OpenPlay,2015,RightFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Giulio Donati,TakeOn
77282,73,ShotOnPost,0.9490000152587891,0.445,0.5969836115837097,Stefan Kießling,h,190,OpenPlay,2015,RightFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Kevin Kampl,Pass
77284,78,MissedShots,0.955,0.41200000762939454,0.3215823173522949,Stefan Kießling,h,190,OpenPlay,2015,Head,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Christoph Kramer,Chipped
77285,82,BlockedShot,0.879000015258789,0.575,0.02451394684612751,Hakan Calhanoglu,h,189,OpenPlay,2015,Head,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Giulio Donati,Aerial
77286,88,SavedShot,0.8080000305175781,0.585,0.05009499937295914,Christoph Kramer,h,187,OpenPlay,2015,RightFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Admir Mehmedi,Pass
77277,48,MissedShots,0.915,0.31,0.05769731104373932,Christian Clemens,a,49,OpenPlay,2015,RightFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Yunus Malli,Pass
77280,61,SavedShot,0.8719999694824219,0.3729999923706055,0.27588552236557007,Yunus Malli,a,45,OpenPlay,2015,RightFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Christian Clemens,Pass
77283,75,SavedShot,0.8090000152587891,0.4490000152587891,0.14321066439151764,Christian Clemens,a,49,DirectFreekick,2015,RightFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,,Standard
