id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133230,13,MissedShots,0.8909999847412109,0.825999984741211,0.05982920527458191,Jonathan Schmid,h,81,DirectFreekick,2016,RightFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,,Standard
133232,16,SavedShot,0.9359999847412109,0.39599998474121095,0.47592422366142273,Alfred Finnbogason,h,2655,OpenPlay,2016,RightFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Philipp Max,Pass
133233,27,SavedShot,0.8090000152587891,0.7440000152587891,0.020045481622219086,Philipp Max,h,267,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Andreas Luthe,Pass
133234,27,Goal,0.9619999694824218,0.485,0.686587393283844,Alfred Finnbogason,h,2655,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,,Rebound
133246,76,MissedShots,0.9209999847412109,0.45799999237060546,0.041650544852018356,Dominik Kohr,h,269,FromCorner,2016,Head,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Jonathan Schmid,Aerial
133229,7,MissedShots,0.904000015258789,0.5620000076293945,0.10505936294794083,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Lukasz Piszczek,BallRecovery
133231,15,BlockedShot,0.665,0.615,0.007333547342568636,Marcel Schmelzer,a,313,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Ousmane Dembélé,TakeOn
133235,31,MissedShots,0.9230000305175782,0.3940000152587891,0.04219340533018112,Lukasz Piszczek,a,310,OpenPlay,2016,Head,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Erik Durm,Chipped
133236,31,BlockedShot,0.8130000305175781,0.4779999923706055,0.04829378426074982,Shinji Kagawa,a,321,OpenPlay,2016,RightFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,,Rebound
133237,31,Goal,0.9569999694824218,0.53,0.6333289742469788,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Shinji Kagawa,Rebound
133238,35,SavedShot,0.759000015258789,0.5179999923706055,0.026732485741376877,Ousmane Dembélé,a,3226,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Raphael Guerreiro,Pass
133239,46,MissedShots,0.955999984741211,0.549000015258789,0.529283344745636,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,Head,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Ousmane Dembélé,Aerial
133240,53,SavedShot,0.9269999694824219,0.3120000076293945,0.051017433404922485,Ousmane Dembélé,a,3226,OpenPlay,2016,RightFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Marcel Schmelzer,Chipped
133241,55,MissedShots,0.7609999847412109,0.5270000076293946,0.027430208399891853,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,RightFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Marco Reus,BallTouch
133242,60,SavedShot,0.9,0.545,0.05614762008190155,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,Head,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Shinji Kagawa,Chipped
133243,61,MissedShots,0.9069999694824219,0.4779999923706055,0.029393259435892105,Sokratis,a,371,FromCorner,2016,Head,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Raphael Guerreiro,Aerial
133244,69,BlockedShot,0.8930000305175781,0.524000015258789,0.1264275163412094,Raphael Guerreiro,a,3455,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Marco Reus,Pass
133245,73,SavedShot,0.7090000152587891,0.6370000076293946,0.012746307998895645,Marcel Schmelzer,a,313,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Ousmane Dembélé,Pass
133247,78,MissedShots,0.92,0.6930000305175781,0.02748059667646885,Pierre-Emerick Aubameyang,a,318,OpenPlay,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Erik Durm,Cross
133248,80,MissedShots,0.7709999847412109,0.629000015258789,0.01824883185327053,Marcel Schmelzer,a,313,FromCorner,2016,LeftFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,,None
133249,82,MissedShots,0.9159999847412109,0.6619999694824219,0.07164165377616882,Marco Reus,a,319,OpenPlay,2016,RightFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,Shinji Kagawa,Pass
