id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111099,9,SavedShot,0.784000015258789,0.79,0.012152666226029396,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Jérémy Morel,TakeOn
111100,10,MissedShots,0.94,0.43099998474121093,0.05448199063539505,Maxime Gonalons,h,3274,FromCorner,2016,Head,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Rachid Ghezzal,BallTouch
111101,10,Goal,0.9769999694824218,0.5529999923706055,0.6012833118438721,Corentin Tolisso,h,3603,FromCorner,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,None
111102,15,BlockedShot,0.92,0.44099998474121094,0.14288344979286194,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Corentin Tolisso,Pass
111103,17,MissedShots,0.8330000305175781,0.435,0.11244674772024155,Lucas Tousart,h,3743,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,TakeOn
111106,30,SavedShot,0.855,0.27899999618530275,0.03321871533989906,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Alexandre Lacazette,Pass
111107,30,BlockedShot,0.88,0.42700000762939455,0.08748744428157806,Alexandre Lacazette,h,3277,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,Rebound
111108,30,MissedShots,0.8859999847412109,0.45799999237060546,0.3682011663913727,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,Rebound
111109,34,MissedShots,0.8380000305175781,0.25799999237060545,0.02252846583724022,Christophe Jallet,h,3566,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,None
111110,37,SavedShot,0.9159999847412109,0.6719999694824219,0.21157506108283997,Alexandre Lacazette,h,3277,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Corentin Tolisso,Pass
111111,38,SavedShot,0.870999984741211,0.590999984741211,0.09247864782810211,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Memphis Depay,Pass
111112,39,SavedShot,0.9030000305175782,0.40599998474121096,0.3971286714076996,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Corentin Tolisso,Pass
111113,40,MissedShots,0.9080000305175782,0.6480000305175782,0.28802356123924255,Memphis Depay,h,555,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Alexandre Lacazette,Pass
111118,50,MissedShots,0.8969999694824219,0.445,0.1104755699634552,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Corentin Tolisso,Pass
111119,51,MissedShots,0.9459999847412109,0.52,0.5588377118110657,Alexandre Lacazette,h,3277,SetPiece,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Memphis Depay,Cross
111120,52,MissedShots,0.7730000305175782,0.7169999694824218,0.018942298367619514,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Maxime Gonalons,Pass
111121,55,BlockedShot,0.799000015258789,0.624000015258789,0.09815751016139984,Memphis Depay,h,555,DirectFreekick,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,Standard
111122,60,MissedShots,0.8119999694824219,0.48900001525878906,0.046165283769369125,Maxime Gonalons,h,3274,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,None
111124,63,BlockedShot,0.8190000152587891,0.615999984741211,0.05320082977414131,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Memphis Depay,TakeOn
111125,68,SavedShot,0.7719999694824219,0.41900001525878905,0.024516545236110687,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,TakeOn
111127,71,SavedShot,0.8219999694824218,0.7119999694824218,0.027944477275013924,Memphis Depay,h,555,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Corentin Tolisso,Pass
111128,72,SavedShot,0.9290000152587891,0.24899999618530275,0.03389435261487961,Rachid Ghezzal,h,3276,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Christophe Jallet,Pass
111129,74,BlockedShot,0.9159999847412109,0.47299999237060547,0.04813053086400032,Maxwel Cornet,h,3278,OpenPlay,2016,Head,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Christophe Jallet,Aerial
111130,76,MissedShots,0.9409999847412109,0.4329999923706055,0.04692140594124794,Mouctar Diakhaby,h,5666,FromCorner,2016,Head,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Nabil Fekir,Aerial
111131,77,BlockedShot,0.8119999694824219,0.6329999923706054,0.039751604199409485,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Memphis Depay,TakeOn
111132,78,SavedShot,0.855,0.5070000076293946,0.2696148753166199,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Christophe Jallet,Chipped
111133,79,Goal,0.8030000305175782,0.67,0.028469353914260864,Corentin Tolisso,h,3603,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Memphis Depay,Pass
111134,81,BlockedShot,0.8930000305175781,0.67,0.07135612517595291,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Maxwel Cornet,Pass
111135,83,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,,Standard
111136,85,MissedShots,0.835,0.4909999847412109,0.32404524087905884,Alexandre Lacazette,h,3277,OpenPlay,2016,RightFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Memphis Depay,Throughball
111137,86,MissedShots,0.825,0.5029999923706054,0.0866478756070137,Nabil Fekir,h,3667,OpenPlay,2016,LeftFoot,4169,Lyon,Dijon,4,2,2017-02-19 16:00:00,Memphis Depay,Pass
