id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143644,8,BlockedShot,0.7480000305175781,0.6,0.021427348256111145,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,José Ángel,Pass
143645,13,BlockedShot,0.9,0.5109999847412109,0.46859046816825867,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Roberto Soldado,Pass
143646,13,BlockedShot,0.7709999847412109,0.4929999923706055,0.028567105531692505,Rodri,h,2496,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Jonathan dos Santos,Pass
143647,13,BlockedShot,0.9019999694824219,0.5270000076293946,0.0464940182864666,Cédric Bakambu,h,2306,OpenPlay,2016,Head,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Mario,BallTouch
143648,18,SavedShot,0.9369999694824219,0.5640000152587891,0.3721469044685364,Roberto Soriano,h,1810,OpenPlay,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Jonathan dos Santos,Chipped
143651,32,Goal,0.9059999847412109,0.5420000076293945,0.40459325909614563,Roberto Soldado,h,2311,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Rodri,HeadPass
143654,37,MissedShots,0.779000015258789,0.5570000076293945,0.047204434871673584,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,,None
143656,46,Goal,0.9030000305175782,0.6140000152587891,0.3861682116985321,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Jonathan dos Santos,Throughball
143658,52,MissedShots,0.9430000305175781,0.534000015258789,0.5388192534446716,Cédric Bakambu,h,2306,OpenPlay,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Jonathan dos Santos,Cross
143659,55,MissedShots,0.9180000305175782,0.549000015258789,0.5088563561439514,Roberto Soldado,h,2311,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Cédric Bakambu,Pass
143661,57,BlockedShot,0.8519999694824218,0.5479999923706055,0.12088312953710556,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Bruno,Pass
143662,57,BlockedShot,0.7330000305175781,0.49900001525878906,0.016831235960125923,Rodri,h,2496,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,,Rebound
143663,58,Goal,0.9280000305175782,0.46099998474121096,0.5699467658996582,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Roberto Soldado,Pass
143664,61,BlockedShot,0.745999984741211,0.42700000762939455,0.021574100479483604,Bruno,h,2302,OpenPlay,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Roberto Soldado,Pass
143665,61,MissedShots,0.9669999694824218,0.295,0.038126446306705475,Roberto Soldado,h,2311,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,José Ángel,Cross
143667,68,MissedShots,0.7830000305175782,0.7669999694824219,0.036282382905483246,José Ángel,h,5126,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Bruno,Chipped
143671,78,BlockedShot,0.915,0.69,0.08431601524353027,Nicola Sansone,h,1826,OpenPlay,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Roberto Soriano,Pass
143672,79,SavedShot,0.9,0.4640000152587891,0.06806212663650513,Rodri,h,2496,FromCorner,2016,Head,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,José Ángel,Cross
143674,90,MissedShots,0.919000015258789,0.6469999694824219,0.13317632675170898,Nicola Sansone,h,1826,OpenPlay,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Jonathan dos Santos,Throughball
143643,3,MissedShots,0.9430000305175781,0.40099998474121096,0.08969590812921524,Duje Cop,a,2340,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Douglas,Cross
143649,23,ShotOnPost,0.8380000305175781,0.2720000076293945,0.02741001360118389,Moi Gómez,a,2198,OpenPlay,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Duje Cop,Pass
