id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256556,13,SavedShot,0.9730000305175781,0.5529999923706055,0.5977898240089417,Daniel Ginczek,h,426,SetPiece,2018,LeftFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,,None
256558,28,MissedShots,0.8680000305175781,0.43099998474121093,0.2971034348011017,Daniel Ginczek,h,426,OpenPlay,2018,RightFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Maximilian Arnold,Chipped
256561,46,ShotOnPost,0.9530000305175781,0.34,0.05260949954390526,Admir Mehmedi,h,194,OpenPlay,2018,RightFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Robin Knoche,Chipped
256564,49,SavedShot,0.9180000305175782,0.3370000076293945,0.10983262211084366,Daniel Ginczek,h,426,OpenPlay,2018,RightFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Admir Mehmedi,Chipped
256565,49,Goal,0.905,0.544000015258789,0.5477748513221741,Jérôme Roussillon,h,3339,OpenPlay,2018,LeftFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,,Rebound
256555,8,MissedShots,0.9159999847412109,0.48700000762939455,0.06125788018107414,Yussuf Poulsen,a,5250,OpenPlay,2018,Head,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Lukas Klostermann,Aerial
256557,14,MissedShots,0.93,0.42700000762939455,0.36071670055389404,Yussuf Poulsen,a,5250,SetPiece,2018,RightFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Marcel Halstenberg,Cross
256559,30,SavedShot,0.8969999694824219,0.7030000305175781,0.04418765753507614,Timo Werner,a,65,OpenPlay,2018,LeftFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Diego Demme,Pass
256560,32,BlockedShot,0.735,0.59,0.01983240246772766,Bruma,a,2235,OpenPlay,2018,LeftFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Diego Demme,Pass
256562,47,BlockedShot,0.85,0.46,0.08578696846961975,Timo Werner,a,65,OpenPlay,2018,LeftFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Konrad Laimer,Pass
256563,47,SavedShot,0.755,0.5570000076293945,0.017068244516849518,Diego Demme,a,5246,OpenPlay,2018,RightFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Timo Werner,Rebound
256566,56,SavedShot,0.8519999694824218,0.6840000152587891,0.037926819175481796,Bruma,a,2235,OpenPlay,2018,RightFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Diego Demme,Pass
256567,67,BlockedShot,0.745,0.6270000076293946,0.0097398292273283,Bruma,a,2235,SetPiece,2018,RightFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,,Aerial
256568,88,SavedShot,0.6940000152587891,0.735999984741211,0.012273828499019146,Matheus Cunha,a,7080,OpenPlay,2018,RightFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Marcelo Saracchi,Pass
