id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121347,5,Goal,0.8419999694824218,0.515,0.08183655142784119,Marko Arnautovic,h,865,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Xherdan Shaqiri,Pass
121348,8,MissedShots,0.914000015258789,0.475,0.5013086795806885,Marko Arnautovic,h,865,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Xherdan Shaqiri,Throughball
121349,15,BlockedShot,0.8519999694824218,0.4209999847412109,0.0885138064622879,Saido Berahino,h,811,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,,Tackle
121350,16,BlockedShot,0.884000015258789,0.580999984741211,0.11944573372602463,Xherdan Shaqiri,h,888,OpenPlay,2016,LeftFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Erik Pieters,Pass
121355,32,MissedShots,0.9540000152587891,0.34299999237060547,0.3193562626838684,Marko Arnautovic,h,865,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Glen Johnson,Throughball
121357,42,MissedShots,0.5420000076293945,0.629000015258789,0.007593332789838314,Charlie Adam,h,873,OpenPlay,2016,LeftFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,,None
121359,46,MissedShots,0.92,0.4129999923706055,0.13597238063812256,Saido Berahino,h,811,OpenPlay,2016,LeftFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Marko Arnautovic,Pass
121362,56,MissedShots,0.754000015258789,0.6419999694824219,0.05416850373148918,Xherdan Shaqiri,h,888,DirectFreekick,2016,LeftFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,,Standard
121363,58,SavedShot,0.889000015258789,0.47299999237060547,0.07738257199525833,Jonathan Walters,h,863,OpenPlay,2016,Head,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Marko Arnautovic,Cross
121364,59,MissedShots,0.9290000152587891,0.425,0.4056055247783661,Peter Crouch,h,872,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,,Rebound
121366,65,Goal,0.9219999694824219,0.46799999237060547,0.06188087537884712,Peter Crouch,h,872,OpenPlay,2016,Head,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Jonathan Walters,Aerial
121369,78,BlockedShot,0.8880000305175781,0.5659999847412109,0.11808318644762039,Jonathan Walters,h,863,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Marko Arnautovic,Pass
121370,79,Goal,0.7390000152587891,0.365,0.021090498194098473,Xherdan Shaqiri,h,888,OpenPlay,2016,LeftFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Marko Arnautovic,Pass
121373,91,BlockedShot,0.7980000305175782,0.6120000076293945,0.05744079127907753,Erik Pieters,h,887,OpenPlay,2016,LeftFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Jonathan Walters,LayOff
121346,1,BlockedShot,0.8530000305175781,0.3029999923706055,0.03146122768521309,Sam Clucas,a,1690,OpenPlay,2016,LeftFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Lazar Markovic,Pass
121351,20,MissedShots,0.9469999694824218,0.4929999923706055,0.6138204336166382,Oumar Niasse,a,599,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Sam Clucas,Pass
121352,25,SavedShot,0.88,0.6819999694824219,0.04163488745689392,Lazar Markovic,a,4406,OpenPlay,2016,LeftFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Harry Maguire,Chipped
121353,27,MissedShots,0.914000015258789,0.3940000152587891,0.08011754602193832,Harry Maguire,a,1687,FromCorner,2016,LeftFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,,None
121354,31,MissedShots,0.92,0.549000015258789,0.0332304947078228,Andrea Ranocchia,a,1522,FromCorner,2016,Head,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Kamil Grosicki,Aerial
121356,38,BlockedShot,0.8180000305175781,0.45,0.05628519877791405,Lazar Markovic,a,4406,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Andrew Robertson,Pass
121358,43,BlockedShot,0.865999984741211,0.2620000076293945,0.02212754264473915,Harry Maguire,a,1687,OpenPlay,2016,LeftFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Andrew Robertson,TakeOn
121360,48,MissedShots,0.8819999694824219,0.575999984741211,0.027804788202047348,Oumar Niasse,a,599,OpenPlay,2016,Head,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Tom Huddlestone,Chipped
121361,50,Goal,0.9169999694824219,0.6029999923706054,0.0831814780831337,Harry Maguire,a,1687,FromCorner,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Andrea Ranocchia,None
121365,61,MissedShots,0.725,0.43400001525878906,0.013475297018885612,Oumar Niasse,a,599,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,,None
121367,75,SavedShot,0.9230000305175782,0.67,0.0735078677535057,Kamil Grosicki,a,3231,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Sam Clucas,TakeOn
121368,78,BlockedShot,0.7759999847412109,0.6580000305175782,0.025959176942706108,Harry Maguire,a,1687,FromCorner,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Lazar Markovic,Cross
121371,90,BlockedShot,0.740999984741211,0.4329999923706055,0.013904314488172531,Sam Clucas,a,1690,OpenPlay,2016,LeftFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,Harry Maguire,Pass
121372,90,MissedShots,0.8519999694824218,0.3240000152587891,0.06045157462358475,Alfred N&#039;Diaye,a,2144,OpenPlay,2016,RightFoot,3463,Stoke,Hull,3,1,2017-04-15 15:00:00,,TakeOn
