id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440090,11,MissedShots,0.8209999847412109,0.4929999923706055,0.055872149765491486,Teemu Pukki,h,7696,OpenPlay,2021,RightFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,,None
440091,13,MissedShots,0.7019999694824218,0.6730000305175782,0.03186127915978432,Kieran Dowell,h,1032,DirectFreekick,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,,Standard
440092,18,BlockedShot,0.9,0.49,0.049799054861068726,Milot Rashica,h,6523,OpenPlay,2021,Head,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Mathias Normann,Aerial
440093,24,BlockedShot,0.8809999847412109,0.3770000076293945,0.0672876313328743,Max Aarons,h,7688,OpenPlay,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Grant Hanley,Chipped
440094,25,MissedShots,0.7180000305175781,0.3940000152587891,0.012605254538357258,Mathias Normann,h,7470,OpenPlay,2021,RightFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Kieran Dowell,None
440098,44,MissedShots,0.769000015258789,0.8419999694824218,0.008072931319475174,Milot Rashica,h,6523,SetPiece,2021,RightFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,,None
440099,45,MissedShots,0.76,0.42200000762939455,0.01764936000108719,Mathias Normann,h,7470,FromCorner,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,,None
440100,49,SavedShot,0.7080000305175781,0.7559999847412109,0.027917303144931793,Milot Rashica,h,6523,DirectFreekick,2021,RightFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,,Standard
440103,57,Goal,0.950999984741211,0.500999984741211,0.08119937032461166,Andrew Omobamidele,h,9833,FromCorner,2021,Head,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Milot Rashica,Aerial
440105,62,BlockedShot,0.749000015258789,0.710999984741211,0.0152073223143816,Kenny McLean,h,7693,OpenPlay,2021,LeftFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Kieran Dowell,Pass
440106,62,SavedShot,0.965,0.37400001525878906,0.018701786175370216,Kenny McLean,h,7693,FromCorner,2021,Head,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,Milot Rashica,Cross
440109,72,BlockedShot,0.81,0.5029999923706054,0.15135592222213745,Milot Rashica,h,6523,DirectFreekick,2021,RightFoot,16472,Norwich,Leeds,1,2,2021-10-31 14:00:00,,Standard
