id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40761,0,BlockedShot,0.955999984741211,0.365,0.08759616315364838,Jhon Córdoba,h,48,OpenPlay,2014,RightFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,Robert Ibáñez,Pass
40762,0,MissedShots,0.76,0.4329999923706055,0.01947210542857647,Rubén Pérez,h,2080,FromCorner,2014,RightFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,,None
40765,35,MissedShots,0.7480000305175781,0.8059999847412109,0.00861241202801466,Emanuel Insúa,h,1976,OpenPlay,2014,LeftFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,,None
40766,37,BlockedShot,0.7280000305175781,0.4420000076293945,0.01343464944511652,Rubén Pérez,h,2080,OpenPlay,2014,RightFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,,None
40767,42,MissedShots,0.7119999694824218,0.54,0.015414739027619362,Piti,h,2425,OpenPlay,2014,LeftFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,Nyom,BallRecovery
40768,44,MissedShots,0.8490000152587891,0.7230000305175781,0.027861785143613815,Lass,h,2558,OpenPlay,2014,RightFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,Piti,Pass
40770,52,MissedShots,0.8819999694824219,0.44400001525878907,0.4061432182788849,Robert Ibáñez,h,2089,OpenPlay,2014,LeftFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,,None
40771,55,Goal,0.97,0.48900001525878906,0.7057227492332458,Jhon Córdoba,h,48,OpenPlay,2014,LeftFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,,None
40773,59,BlockedShot,0.7730000305175782,0.6830000305175781,0.02446829341351986,Piti,h,2425,OpenPlay,2014,LeftFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,Lass,Pass
40775,68,BlockedShot,0.825999984741211,0.20200000762939452,0.020419565960764885,Piti,h,2425,FromCorner,2014,LeftFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,Fran Rico,Pass
40776,75,BlockedShot,0.7730000305175782,0.3990000152587891,0.04007013142108917,Fran Rico,h,2084,OpenPlay,2014,RightFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,,None
40777,79,MissedShots,0.7709999847412109,0.30700000762939456,0.0278538279235363,Nyom,h,565,OpenPlay,2014,RightFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,Jean-Sylvain Babin,Pass
40778,82,BlockedShot,0.8919999694824219,0.355,0.08940602838993073,Javi Márquez,h,2422,OpenPlay,2014,RightFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,,Tackle
40779,86,SavedShot,0.77,0.6869999694824219,0.027440674602985382,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,Rubén Pérez,Pass
40763,26,MissedShots,0.9580000305175781,0.415,0.12022942304611206,Víctor Rodríguez,a,2471,OpenPlay,2014,Head,5685,Granada,Elche,1,0,2015-01-31 19:00:00,Coro,Cross
40764,29,MissedShots,0.674000015258789,0.30100000381469727,0.009846165776252747,Adrián,a,2133,OpenPlay,2014,LeftFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,Álvaro,BlockedPass
40769,47,BlockedShot,0.9119999694824219,0.13399999618530273,0.05378167703747749,Edu Albácar,a,4109,DirectFreekick,2014,LeftFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,,Standard
40772,58,MissedShots,0.74,0.7290000152587891,0.01664947345852852,Aarón Ñíguez,a,4110,OpenPlay,2014,RightFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,Adrián,Pass
40774,61,MissedShots,0.73,0.7719999694824219,0.01433391124010086,Aarón Ñíguez,a,4110,OpenPlay,2014,RightFoot,5685,Granada,Elche,1,0,2015-01-31 19:00:00,Víctor Rodríguez,Pass
