id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260416,4,Goal,0.8730000305175781,0.47299999237060547,0.01717761531472206,Mikel Vesga,h,5077,OpenPlay,2018,Head,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Nyom,Aerial
260417,6,SavedShot,0.5929999923706055,0.26399999618530273,0.008991471491754055,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Guido Carrillo,BallRecovery
260418,10,MissedShots,0.9330000305175781,0.524000015258789,0.5950530171394348,Guido Carrillo,h,3424,OpenPlay,2018,RightFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Jonathan Silva,Pass
260420,22,BlockedShot,0.735,0.37099998474121093,0.01744437962770462,Youssef En-Nesyri,h,5169,OpenPlay,2018,LeftFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,,TakeOn
260421,30,MissedShots,0.8159999847412109,0.38,0.02295077033340931,Rubén Pérez,h,2080,OpenPlay,2018,LeftFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,,Aerial
260425,40,MissedShots,0.9419999694824219,0.5609999847412109,0.0918947383761406,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Nyom,Aerial
260426,45,MissedShots,0.9219999694824219,0.445,0.06719493120908737,Guido Carrillo,h,3424,OpenPlay,2018,Head,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Unai Bustinza,Aerial
260427,54,SavedShot,0.735999984741211,0.5220000076293946,0.024787887930870056,Rubén Pérez,h,2080,OpenPlay,2018,RightFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Óscar Rodríguez,Pass
260428,56,MissedShots,0.9059999847412109,0.415,0.03840154781937599,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Dimitrios Siovas,Aerial
260429,62,MissedShots,0.9519999694824218,0.6430000305175781,0.012985138222575188,Dimitrios Siovas,h,5064,FromCorner,2018,Head,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Óscar Rodríguez,Aerial
260430,65,MissedShots,0.9230000305175782,0.5529999923706055,0.06681094318628311,Guido Carrillo,h,3424,OpenPlay,2018,Head,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Óscar Rodríguez,Aerial
260434,88,SavedShot,0.889000015258789,0.3820000076293945,0.10513591021299362,Youssef En-Nesyri,h,5169,OpenPlay,2018,RightFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Óscar Rodríguez,Pass
260436,93,BlockedShot,0.9259999847412109,0.4540000152587891,0.06412063539028168,Dimitrios Siovas,h,5064,SetPiece,2018,Head,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Jonathan Silva,Aerial
260419,15,BlockedShot,0.7819999694824219,0.5820000076293945,0.04764363542199135,Franco Vázquez,a,1836,OpenPlay,2018,LeftFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,André Silva,Pass
260422,32,SavedShot,0.9330000305175781,0.41700000762939454,0.0930783748626709,Sergi Gómez,a,2282,FromCorner,2018,RightFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,,None
260423,33,MissedShots,0.6780000305175782,0.565,0.011743328534066677,Jesús Navas,a,616,FromCorner,2018,RightFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,,None
260424,38,BlockedShot,0.795,0.6780000305175782,0.027770014479756355,Franco Vázquez,a,1836,FromCorner,2018,LeftFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Roque Mesa,Cross
260431,70,BlockedShot,0.7659999847412109,0.12399999618530273,0.02916448749601841,Sergio Escudero,a,2064,DirectFreekick,2018,LeftFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,,Standard
260432,79,ShotOnPost,0.8590000152587891,0.5070000076293946,0.029479997232556343,Ibrahim Amadou,a,3358,OpenPlay,2018,Head,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Roque Mesa,Cross
260433,82,MissedShots,0.759000015258789,0.5220000076293946,0.0233246311545372,Roque Mesa,a,2356,OpenPlay,2018,LeftFoot,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,,None
260435,90,Goal,0.9390000152587891,0.4929999923706055,0.4353181719779968,Wissam Ben Yedder,a,3210,OpenPlay,2018,Head,10124,Leganes,Sevilla,1,1,2018-12-23 15:15:00,Roque Mesa,Cross
