id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130997,16,MissedShots,0.9290000152587891,0.425,0.02855357713997364,Benedikt Höwedes,h,333,FromCorner,2016,Head,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Johannes Geis,Aerial
130998,19,BlockedShot,0.675,0.47200000762939454,0.01269817166030407,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Sead Kolasinac,Pass
131000,25,Goal,0.9390000152587891,0.4909999847412109,0.6182442903518677,Sead Kolasinac,h,342,OpenPlay,2016,Head,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Eric Maxim Choupo-Moting,Cross
131001,26,BlockedShot,0.759000015258789,0.5179999923706055,0.025022286921739578,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Nabil Bentaleb,Pass
131002,26,ShotOnPost,0.925,0.47400001525878904,0.11162291467189789,Leon Goretzka,h,335,FromCorner,2016,Head,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Johannes Geis,Cross
131003,27,SavedShot,0.885,0.5,0.75777667760849,Eric Maxim Choupo-Moting,h,339,Penalty,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,,Standard
131004,29,SavedShot,0.765,0.705,0.05177915841341019,Johannes Geis,h,336,DirectFreekick,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,,Standard
131005,31,MissedShots,0.92,0.539000015258789,0.0616290345788002,Naldo,h,147,OpenPlay,2016,Head,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Eric Maxim Choupo-Moting,Chipped
131006,32,MissedShots,0.895,0.35900001525878905,0.07642816007137299,Max Meyer,h,338,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Alessandro Schöpf,Pass
131007,35,MissedShots,0.9259999847412109,0.35700000762939454,0.06132460758090019,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Max Meyer,Cross
131008,36,MissedShots,0.7480000305175781,0.7030000305175781,0.014204462058842182,Nabil Bentaleb,h,914,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Max Meyer,BallRecovery
131009,40,MissedShots,0.850999984741211,0.7630000305175781,0.026389073580503464,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Sead Kolasinac,Pass
131010,43,BlockedShot,0.885,0.544000015258789,0.016784213483333588,Naldo,h,147,SetPiece,2016,Head,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Johannes Geis,Aerial
131012,46,SavedShot,0.789000015258789,0.66,0.02538078837096691,Yevhen Konoplyanka,h,2068,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Johannes Geis,Chipped
131013,53,MissedShots,0.9490000152587891,0.5379999923706055,0.07527104020118713,Benedikt Höwedes,h,333,FromCorner,2016,Head,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Johannes Geis,Aerial
131014,54,SavedShot,0.8690000152587891,0.6759999847412109,0.051478564739227295,Max Meyer,h,338,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Nabil Bentaleb,Pass
131016,59,Goal,0.9319999694824219,0.5209999847412109,0.12977558374404907,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,,None
131017,75,MissedShots,0.8440000152587891,0.47900001525878905,0.1317923218011856,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Sead Kolasinac,Pass
131018,76,BlockedShot,0.845,0.3370000076293945,0.08353269845247269,Benedikt Höwedes,h,333,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Eric Maxim Choupo-Moting,LayOff
131022,89,Goal,0.9319999694824219,0.38799999237060545,0.3721082806587219,Alessandro Schöpf,h,2638,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Yevhen Konoplyanka,Throughball
130995,5,Goal,0.9230000305175782,0.45799999237060546,0.931094229221344,Marcel Heller,a,6,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Sandro Sirigu,TakeOn
130996,11,BlockedShot,0.7730000305175782,0.32799999237060545,0.027603425085544586,Sandro Sirigu,a,380,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Mario Vrancic,Pass
130999,21,SavedShot,0.7580000305175781,0.5779999923706055,0.018062753602862358,Aytac Sulu,a,4,FromCorner,2016,LeftFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,,None
131011,45,BlockedShot,0.9359999847412109,0.445,0.111028291285038,Aytac Sulu,a,4,FromCorner,2016,Head,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Änis Ben-Hatira,Cross
131015,54,MissedShots,0.765,0.6840000152587891,0.0363193117082119,Marcel Heller,a,6,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Victor Obinna,Pass
131019,82,BlockedShot,0.7609999847412109,0.575,0.026371708139777184,Victor Obinna,a,5332,OpenPlay,2016,RightFoot,2831,Schalke 04,Darmstadt,3,1,2016-11-27 18:30:00,Mario Vrancic,Pass
