id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415155,3,SavedShot,0.9169999694824219,0.5659999847412109,0.2563437521457672,Salvatore Molina,h,3989,OpenPlay,2020,Head,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Junior Messias,Chipped
415156,11,MissedShots,0.8780000305175781,0.35400001525878905,0.05888999253511429,Adam Ounas,h,3259,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,,None
415159,27,MissedShots,0.735,0.6120000076293945,0.016871299594640732,Salvatore Molina,h,3989,OpenPlay,2020,LeftFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Junior Messias,Pass
415167,67,Goal,0.885,0.5,0.7612988352775574,Simy,h,1362,Penalty,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,,Standard
415170,88,SavedShot,0.504000015258789,0.335,0.018120842054486275,Luca Cigarini,h,1238,DirectFreekick,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,,Standard
415171,88,ShotOnPost,0.9290000152587891,0.585,0.44385766983032227,Simy,h,1362,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,,None
415172,92,MissedShots,0.7369999694824219,0.700999984741211,0.013136088848114014,Arkadiusz Reca,h,7014,OpenPlay,2020,LeftFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Luis Rojas,None
415157,13,SavedShot,0.7330000305175781,0.38599998474121094,0.01803665980696678,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Walace,Pass
415158,24,BlockedShot,0.8819999694824219,0.5270000076293946,0.09066843241453171,Ilija Nestorovski,a,1272,OpenPlay,2020,LeftFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,,None
415160,29,BlockedShot,0.9630000305175781,0.32799999237060545,0.07382795959711075,Nahuel Molina,a,8963,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Rodrigo de Paul,Pass
415161,34,MissedShots,0.8380000305175781,0.415,0.05847128853201866,Roberto Pereyra,a,1723,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,,None
415162,37,MissedShots,0.775,0.26799999237060546,0.013291445560753345,Nahuel Molina,a,8963,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,,None
415163,38,BlockedShot,0.85,0.355,0.06266941130161285,Stefano Okaka,a,1763,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Ilija Nestorovski,Pass
415164,40,SavedShot,0.9119999694824219,0.740999984741211,0.038965389132499695,Ilija Nestorovski,a,1272,OpenPlay,2020,LeftFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Jens Stryger Larsen,Chipped
415165,40,Goal,0.895,0.5720000076293945,0.1215495839715004,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Ilija Nestorovski,Pass
415166,62,MissedShots,0.9390000152587891,0.45,0.11116260290145874,Ilija Nestorovski,a,1272,FromCorner,2020,Head,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Rodrigo de Paul,Cross
415168,71,SavedShot,0.9030000305175782,0.29200000762939454,0.05170494690537453,Stefano Okaka,a,1763,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Nahuel Molina,Pass
415169,73,Goal,0.8869999694824219,0.5359999847412109,0.18707974255084991,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15734,Crotone,Udinese,1,2,2021-04-17 13:00:00,Roberto Pereyra,TakeOn
