id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176441,7,MissedShots,0.9590000152587891,0.5879999923706055,0.1012590155005455,Cengiz Ünder,h,6162,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Edin Dzeko,HeadPass
176442,11,BlockedShot,0.8169999694824219,0.754000015258789,0.05864445120096207,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,Standard
176443,11,SavedShot,0.764000015258789,0.6,0.0159144327044487,Stephan El Shaarawy,h,1252,SetPiece,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,Rebound
176444,11,MissedShots,0.950999984741211,0.525,0.07769117504358292,Edin Dzeko,h,1253,FromCorner,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Aleksandar Kolarov,Aerial
176445,12,SavedShot,0.8830000305175781,0.5479999923706055,0.05033348500728607,Edin Dzeko,h,1253,OpenPlay,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Cengiz Ünder,Cross
176446,16,SavedShot,0.785,0.23100000381469726,0.012167954817414284,Cengiz Ünder,h,6162,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,None
176447,16,BlockedShot,0.875999984741211,0.4759999847412109,0.05189989507198334,Stephan El Shaarawy,h,1252,FromCorner,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Aleksandar Kolarov,Cross
176448,16,SavedShot,0.9119999694824219,0.5209999847412109,0.09518846869468689,Edin Dzeko,h,1253,FromCorner,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Stephan El Shaarawy,BallTouch
176449,18,Goal,0.9530000305175781,0.6140000152587891,0.29952478408813477,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Stephan El Shaarawy,Chipped
176450,23,MissedShots,0.935,0.55,0.10981886833906174,Edin Dzeko,h,1253,FromCorner,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Aleksandar Kolarov,Cross
176451,24,SavedShot,0.9230000305175782,0.45799999237060546,0.04998425021767616,Kostas Manolas,h,1246,FromCorner,2017,Head,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,None
176452,25,SavedShot,0.825,0.3920000076293945,0.07222132384777069,Lorenzo Pellegrini,h,1471,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Cengiz Ünder,Pass
176453,28,BlockedShot,0.7809999847412109,0.2539999961853027,0.012481894344091415,Alessandro Florenzi,h,1254,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Cengiz Ünder,HeadPass
176454,29,MissedShots,0.764000015258789,0.485,0.03594651818275452,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Lorenzo Pellegrini,Pass
176455,29,MissedShots,0.8819999694824219,0.3340000152587891,0.07143186777830124,Alessandro Florenzi,h,1254,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,None
176456,31,SavedShot,0.779000015258789,0.4520000076293945,0.042158327996730804,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,Edin Dzeko,Pass
176457,31,Goal,0.9569999694824218,0.605999984741211,0.4156924784183502,Kevin Strootman,h,1256,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,None
176458,35,MissedShots,0.8780000305175781,0.68,0.055409353226423264,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7646,Roma,SPAL 2013,3,1,2017-12-01 17:30:00,,None
