id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28737,1,MissedShots,0.7290000152587891,0.2989999961853027,0.01780053600668907,Hiroshi Kiyotake,h,396,OpenPlay,2014,RightFoot,5262,Hannover 96,Mainz 05,1,1,2015-02-03 19:00:00,Jimmy Briand,Pass
28738,3,SavedShot,0.8480000305175781,0.6759999847412109,0.2707124352455139,Lars Stindl,h,208,OpenPlay,2014,RightFoot,5262,Hannover 96,Mainz 05,1,1,2015-02-03 19:00:00,Joselu,HeadPass
28739,4,BlockedShot,0.9030000305175782,0.5429999923706055,0.046108245849609375,Joselu,h,866,OpenPlay,2014,Head,5262,Hannover 96,Mainz 05,1,1,2015-02-03 19:00:00,Hiroshi Kiyotake,Chipped
28742,24,BlockedShot,0.9390000152587891,0.29100000381469726,0.030786877498030663,Manuel Schmiedebach,h,108,SetPiece,2014,RightFoot,5262,Hannover 96,Mainz 05,1,1,2015-02-03 19:00:00,Lars Stindl,Pass
28743,25,Goal,0.8419999694824218,0.4370000076293945,0.024287573993206024,Jimmy Briand,h,3477,FromCorner,2014,RightFoot,5262,Hannover 96,Mainz 05,1,1,2015-02-03 19:00:00,,Aerial
28746,35,MissedShots,0.919000015258789,0.44099998474121094,0.46517303586006165,Joselu,h,866,OpenPlay,2014,LeftFoot,5262,Hannover 96,Mainz 05,1,1,2015-02-03 19:00:00,Hiroki Sakai,Pass
28752,61,SavedShot,0.9169999694824219,0.5420000076293945,0.5070726275444031,Jimmy Briand,h,3477,OpenPlay,2014,LeftFoot,5262,Hannover 96,Mainz 05,1,1,2015-02-03 19:00:00,Joselu,Pass
28757,74,MissedShots,0.8159999847412109,0.49400001525878906,0.04663841053843498,Leonardo Bittencourt,h,262,SetPiece,2014,RightFoot,5262,Hannover 96,Mainz 05,1,1,2015-02-03 19:00:00,,None
28762,85,SavedShot,0.9280000305175782,0.5690000152587891,0.30232179164886475,Artur Sobiech,h,349,OpenPlay,2014,Head,5262,Hannover 96,Mainz 05,1,1,2015-02-03 19:00:00,Lars Stindl,Cross
28736,0,BlockedShot,0.7169999694824218,0.4779999923706055,0.01413134764879942,Christian Clemens,a,49,FromCorner,2014,RightFoot,5262,Hannover 96,Mainz 05,1,1,2015-02-03 19:00:00,,None
28740,7,BlockedShot,0.865999984741211,0.710999984741211,0.038094036281108856,Christian Clemens,a,49,OpenPlay,2014,LeftFoot,5262,Hannover 96,Mainz 05,1,1,2015-02-03 19:00:00,,None
28741,8,SavedShot,0.92,0.7609999847412109,0.03640773892402649,Christian Clemens,a,49,OpenPlay,2014,LeftFoot,5262,Hannover 96,Mainz 05,1,1,2015-02-03 19:00:00,Pierre Bengtsson,TakeOn
28744,31,MissedShots,0.9340000152587891,0.49700000762939456,0.09376648813486099,Pablo De Blasis,a,44,OpenPlay,2014,RightFoot,5262,Hannover 96,Mainz 05,1,1,2015-02-03 19:00:00,,None
28745,33,SavedShot,0.7680000305175781,0.5659999847412109,0.027903437614440918,Christian Clemens,a,49,OpenPlay,2014,RightFoot,5262,Hannover 96,Mainz 05,1,1,2015-02-03 19:00:00,Julian Baumgartlinger,Pass
