id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18426,5,SavedShot,0.7909999847412109,0.27700000762939453,0.02291930466890335,Sone Aluko,h,4414,OpenPlay,2014,LeftFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,Ahmed Elmohamady,HeadPass
18427,12,BlockedShot,0.7859999847412109,0.5529999923706055,0.03412202373147011,Robbie Brady,h,789,OpenPlay,2014,RightFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,,None
18428,13,SavedShot,0.78,0.2610000038146973,0.013292535208165646,Gastón Ramírez,h,952,OpenPlay,2014,LeftFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,,None
18429,28,MissedShots,0.7769999694824219,0.23600000381469727,0.01326467003673315,David Meyler,h,1693,OpenPlay,2014,LeftFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,Ahmed Elmohamady,Pass
18432,46,MissedShots,0.9319999694824219,0.47200000762939454,0.46640437841415405,Ahmed Elmohamady,h,1685,OpenPlay,2014,RightFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,Stephen Quinn,Cross
18433,65,MissedShots,0.8519999694824218,0.500999984741211,0.013963932171463966,Nikica Jelavic,h,940,OpenPlay,2014,Head,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,Ahmed Elmohamady,Aerial
18434,66,BlockedShot,0.7969999694824219,0.4640000152587891,0.038054171949625015,Stephen Quinn,h,4413,OpenPlay,2014,LeftFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,,None
18435,66,BlockedShot,0.67,0.525,0.011572364717721939,Robbie Brady,h,789,OpenPlay,2014,LeftFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,,Rebound
18437,74,BlockedShot,0.8580000305175781,0.3940000152587891,0.04844899848103523,Abel Hernández,h,1698,OpenPlay,2014,LeftFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,Ahmed Elmohamady,Cross
18439,77,ShotOnPost,0.8719999694824219,0.3340000152587891,0.046796754002571106,Jake Livermore,h,1689,OpenPlay,2014,RightFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,,None
18440,77,BlockedShot,0.8830000305175781,0.44,0.07884954661130905,Jake Livermore,h,1689,OpenPlay,2014,LeftFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,,Rebound
18441,77,MissedShots,0.9369999694824219,0.525,0.4314422905445099,Nikica Jelavic,h,940,OpenPlay,2014,Head,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,Liam Rosenior,Cross
18442,82,SavedShot,0.9330000305175781,0.28600000381469726,0.05209296569228172,Abel Hernández,h,1698,OpenPlay,2014,LeftFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,Ahmed Elmohamady,Pass
18443,83,ShotOnPost,0.919000015258789,0.41200000762939454,0.05363084748387337,Abel Hernández,h,1698,FromCorner,2014,Head,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,Ahmed Elmohamady,Cross
18444,83,BlockedShot,0.9059999847412109,0.47,0.12148541957139969,Curtis Davies,h,1686,FromCorner,2014,RightFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,,Rebound
18445,85,SavedShot,0.7769999694824219,0.3579999923706055,0.023397859185934067,Abel Hernández,h,1698,OpenPlay,2014,LeftFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,Jake Livermore,Pass
18446,88,BlockedShot,0.9340000152587891,0.5690000152587891,0.08608686178922653,Curtis Davies,h,1686,FromCorner,2014,Head,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,Robbie Brady,Cross
18447,89,MissedShots,0.95,0.5209999847412109,0.1277145892381668,Abel Hernández,h,1698,FromCorner,2014,LeftFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,,None
18448,92,BlockedShot,0.7430000305175781,0.37099998474121093,0.05024461820721626,Robbie Brady,h,789,DirectFreekick,2014,LeftFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,,Standard
18430,31,Goal,0.7619999694824219,0.38799999237060545,0.0215093232691288,Riyad Mahrez,a,750,OpenPlay,2014,LeftFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,David Nugent,Pass
18431,38,SavedShot,0.8769999694824219,0.355,0.0842939093708992,Riyad Mahrez,a,750,OpenPlay,2014,RightFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,David Nugent,Pass
18436,69,MissedShots,0.850999984741211,0.620999984741211,0.05392274260520935,Chris Wood,a,4456,OpenPlay,2014,RightFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,Riyad Mahrez,Cross
18438,75,MissedShots,0.7280000305175781,0.34,0.02040073275566101,David Nugent,a,1753,OpenPlay,2014,RightFoot,4642,Hull,Leicester,0,1,2014-12-28 15:00:00,Matthew James,Pass
