id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328627,11,BlockedShot,0.845,0.38599998474121094,0.0776398777961731,Kevin Lasagna,h,1903,OpenPlay,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Hidde ter Avest,Pass
328633,36,BlockedShot,0.8059999847412109,0.5520000076293945,0.13398267328739166,Rodrigo de Paul,h,1145,DirectFreekick,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,Standard
328637,55,SavedShot,0.9019999694824219,0.5570000076293945,0.07183753699064255,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Ilija Nestorovski,HeadPass
328638,56,SavedShot,0.715999984741211,0.325,0.017349718138575554,Mato Jajalo,h,1273,SetPiece,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Rodrigo de Paul,Pass
328642,58,MissedShots,0.850999984741211,0.705999984741211,0.037934839725494385,Ken Sema,h,6841,OpenPlay,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Rodrigo de Paul,Pass
328644,73,SavedShot,0.885,0.5990000152587891,0.026162900030612946,Samir,h,1142,SetPiece,2019,Head,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Mato Jajalo,Cross
328645,75,MissedShots,0.745999984741211,0.5709999847412109,0.014337864704430103,Mato Jajalo,h,1273,OpenPlay,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,None
328646,76,MissedShots,0.8580000305175781,0.500999984741211,0.07531046867370605,Ilija Nestorovski,h,1272,OpenPlay,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,Dispossessed
328647,79,BlockedShot,0.9119999694824219,0.36900001525878906,0.017104361206293106,Ignacio Pussetto,h,6997,OpenPlay,2019,Head,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Ken Sema,Cross
328648,85,MissedShots,0.865,0.6309999847412109,0.045073769986629486,Stefano Okaka,h,1763,OpenPlay,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Antonin Barak,Chipped
328649,87,SavedShot,0.740999984741211,0.57,0.016764653846621513,Mato Jajalo,h,1273,OpenPlay,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Ignacio Pussetto,Pass
328650,89,BlockedShot,0.8869999694824219,0.565,0.02366502210497856,Ilija Nestorovski,h,1272,FromCorner,2019,Head,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Ken Sema,End
328626,10,MissedShots,0.8119999694824219,0.29399999618530276,0.026521475985646248,Javier Pastore,a,3295,FromCorner,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Aleksandar Kolarov,Cross
328628,12,Goal,0.9069999694824219,0.585,0.30484941601753235,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Aleksandar Kolarov,Chipped
328629,17,BlockedShot,0.8090000152587891,0.6569999694824219,0.03396281227469444,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Justin Kluivert,Pass
328630,23,MissedShots,0.8109999847412109,0.705,0.07254130393266678,Jordan Veretout,a,677,DirectFreekick,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,Standard
328631,27,BlockedShot,0.88,0.524000015258789,0.15570120513439178,Javier Pastore,a,3295,OpenPlay,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,TakeOn
328632,29,MissedShots,0.8719999694824219,0.6229999923706054,0.09744268655776978,Nicolo Zaniolo,a,6686,OpenPlay,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Justin Kluivert,Pass
328634,47,SavedShot,0.6859999847412109,0.3509999847412109,0.029904469847679138,Aleksandar Kolarov,a,621,DirectFreekick,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,Standard
328635,50,Goal,0.97,0.539000015258789,0.6238113641738892,Chris Smalling,a,628,FromCorner,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,None
328636,53,Goal,0.8719999694824219,0.6179999923706054,0.4044467806816101,Justin Kluivert,a,6963,OpenPlay,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Javier Pastore,TakeOn
328639,57,MissedShots,0.9009999847412109,0.5359999847412109,0.13947080075740814,Javier Pastore,a,3295,OpenPlay,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Aleksandar Kolarov,Pass
328640,57,MissedShots,0.925,0.4329999923706055,0.5491449236869812,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,Nicolo Zaniolo,Pass
328641,58,SavedShot,0.8880000305175781,0.3609999847412109,0.08304230123758316,Edin Dzeko,a,1253,OpenPlay,2019,RightFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,BallTouch
328643,64,Goal,0.885,0.5,0.7612988352775574,Aleksandar Kolarov,a,621,Penalty,2019,LeftFoot,13188,Udinese,Roma,0,4,2019-10-30 20:00:00,,Standard
