id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391879,7,BlockedShot,0.86,0.3240000152587891,0.05047331005334854,Leonardo Pavoletti,h,1104,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Paolo Faragò,Chipped
391885,21,MissedShots,0.74,0.665,0.025743266567587852,Marko Rog,h,1390,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,,BallRecovery
391888,36,BlockedShot,0.745,0.365,0.019113244488835335,Paolo Faragò,h,4912,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Razvan Marin,Pass
391890,40,BlockedShot,0.8730000305175781,0.6140000152587891,0.06762915104627609,Riccardo Sottil,h,6672,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Leonardo Pavoletti,None
391891,41,Goal,0.904000015258789,0.654000015258789,0.058403320610523224,Riccardo Sottil,h,6672,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,,Rebound
391893,45,MissedShots,0.8869999694824219,0.3039999961853027,0.051070231944322586,Gabriele Zappa,h,8857,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Paolo Faragò,Pass
391894,45,MissedShots,0.955999984741211,0.46799999237060547,0.6467427015304565,Leonardo Pavoletti,h,1104,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Gabriele Zappa,Rebound
391897,51,SavedShot,0.850999984741211,0.6329999923706054,0.07572479546070099,João Pedro,h,1592,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Leonardo Pavoletti,Pass
391901,75,SavedShot,0.8480000305175781,0.6020000076293945,0.08506769686937332,João Pedro,h,1592,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Alberto Cerri,Pass
391907,88,MissedShots,0.9440000152587891,0.5479999923706055,0.5524030327796936,Alberto Cerri,h,4906,OpenPlay,2020,RightFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Andrea Carboni,Pass
391909,93,MissedShots,0.9359999847412109,0.3559999847412109,0.015420772135257721,João Pedro,h,1592,FromCorner,2020,Head,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Razvan Marin,Cross
391880,8,SavedShot,0.87,0.445,0.11602186411619186,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15528,Cagliari,Inter,1,3,2020-12-13 11:30:00,Christian Eriksen,TakeOn
