id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220384,24,BlockedShot,0.8640000152587891,0.4279999923706055,0.35303881764411926,Lucas Evangelista,h,1152,OpenPlay,2018,LeftFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,BallRecovery
220385,26,MissedShots,0.7919999694824219,0.815,0.03860911354422569,Valentin Rongier,h,3673,DirectFreekick,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,Standard
220386,32,MissedShots,0.8880000305175781,0.3659999847412109,0.3303776681423187,Samuel Moutoussamy,h,6018,OpenPlay,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Abdoulaye Dabo,Pass
220389,44,SavedShot,0.72,0.49700000762939456,0.015208525583148003,Samuel Moutoussamy,h,6018,OpenPlay,2018,LeftFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Abdoulaye Dabo,LayOff
220391,47,MissedShots,0.7269999694824218,0.5129999923706055,0.011420052498579025,Valentin Rongier,h,3673,SetPiece,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,None
220392,54,MissedShots,0.7419999694824219,0.5479999923706055,0.019968893378973007,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Diego Carlos,Pass
220393,55,BlockedShot,0.85,0.705999984741211,0.031635552644729614,Majeed Waris,h,3461,OpenPlay,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Lucas Lima,Pass
220394,59,MissedShots,0.7230000305175781,0.4879999923706055,0.014762990176677704,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,None
220395,63,BlockedShot,0.7340000152587891,0.3509999847412109,0.015815334394574165,Lucas Evangelista,h,1152,OpenPlay,2018,LeftFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Enock Kwateng,Pass
220396,72,SavedShot,0.7440000152587891,0.315,0.045161955058574677,Boschilia,h,3747,DirectFreekick,2018,LeftFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,Standard
220397,76,MissedShots,0.764000015258789,0.28700000762939454,0.04869292676448822,Lucas Lima,h,5713,DirectFreekick,2018,LeftFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,Standard
220398,79,Goal,0.885,0.5,0.7600951194763184,Emiliano Sala,h,3406,Penalty,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,Standard
220399,86,MissedShots,0.7569999694824219,0.46700000762939453,0.021316612139344215,Rene Krhin,h,2083,OpenPlay,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,None
220400,91,BlockedShot,0.749000015258789,0.445,0.019815227016806602,Valentin Rongier,h,3673,OpenPlay,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Emiliano Sala,Pass
220401,91,BlockedShot,0.8719999694824219,0.3920000076293945,0.09153744578361511,Lucas Evangelista,h,1152,OpenPlay,2018,LeftFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Valentin Rongier,Pass
220402,95,MissedShots,0.7759999847412109,0.595999984741211,0.08209100365638733,Valentin Rongier,h,3673,DirectFreekick,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,,Standard
220387,36,Goal,0.935,0.515,0.4701979458332062,Enzo Crivelli,a,3260,OpenPlay,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Casimir Ninga,Cross
220388,42,SavedShot,0.785,0.2560000038146973,0.0272146537899971,Yacine Bammou,a,3410,FromCorner,2018,RightFoot,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Paul Baysse,Pass
220390,45,MissedShots,0.9219999694824219,0.5329999923706055,0.13763314485549927,Malik Tchokounte,a,6908,OpenPlay,2018,Head,10668,Nantes,Caen,1,1,2018-08-25 21:00:00,Emmanuel Imorou,Cross
