id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34701,14,MissedShots,0.745,0.40099998474121096,0.015232209116220474,Pablo Hernández,h,2286,OpenPlay,2014,LeftFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Fabián Orellana,None
34702,32,SavedShot,0.909000015258789,0.525,0.08713278919458389,Sergi Gómez,h,2282,FromCorner,2014,Head,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Nolito,Cross
34703,35,BlockedShot,0.865,0.61,0.2142481803894043,Fabián Orellana,h,2285,DirectFreekick,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,,Standard
34704,35,MissedShots,0.88,0.61,0.07356151193380356,Fabián Orellana,h,2285,SetPiece,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,,Rebound
34705,41,BlockedShot,0.88,0.7419999694824219,0.02915921062231064,Pablo Hernández,h,2286,OpenPlay,2014,LeftFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Joaquín Larrivey,Pass
34706,44,MissedShots,0.865999984741211,0.3729999923706055,0.06513670086860657,Fabián Orellana,h,2285,OpenPlay,2014,LeftFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Joaquín Larrivey,HeadPass
34708,45,BlockedShot,0.799000015258789,0.674000015258789,0.020918438211083412,Nolito,h,1732,FromCorner,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,,None
34709,45,SavedShot,0.764000015258789,0.6480000305175782,0.024087706580758095,Nolito,h,1732,FromCorner,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,,Rebound
34711,56,MissedShots,0.875999984741211,0.5129999923706055,0.11927816271781921,Joaquín Larrivey,h,4038,OpenPlay,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Michael Krohn-Dehli,Throughball
34712,58,MissedShots,0.91,0.555,0.11981013417243958,Joaquín Larrivey,h,4038,OpenPlay,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Michael Krohn-Dehli,Pass
34715,64,SavedShot,0.9230000305175782,0.705,0.047543615102767944,Nolito,h,1732,OpenPlay,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Michael Krohn-Dehli,Pass
34719,72,MissedShots,0.7119999694824218,0.44,0.011137109249830246,Michael Krohn-Dehli,h,2443,OpenPlay,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,,None
34720,87,SavedShot,0.915,0.36700000762939455,0.3384992480278015,Fabián Orellana,h,2285,OpenPlay,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Nolito,Pass
34721,87,SavedShot,0.835999984741211,0.52,0.09517695009708405,Nemanja Radoja,h,2289,OpenPlay,2014,LeftFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Álex López,TakeOn
34722,90,BlockedShot,0.8669999694824219,0.629000015258789,0.09454933553934097,Nolito,h,1732,OpenPlay,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,,TakeOn
34723,92,MissedShots,0.7609999847412109,0.6519999694824219,0.02018597163259983,Michael Krohn-Dehli,h,2443,OpenPlay,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Nolito,Pass
34724,93,MissedShots,0.879000015258789,0.71,0.03330305591225624,Michael Krohn-Dehli,h,2443,OpenPlay,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Nolito,Pass
34700,11,BlockedShot,0.7440000152587891,0.5320000076293945,0.020032085478305817,Manuel Iturra,a,1977,OpenPlay,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Abdoul Sissoko,Pass
34707,45,MissedShots,0.6880000305175781,0.5640000152587891,0.01843036152422428,Youssef El-Arabi,a,2082,OpenPlay,2014,LeftFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Jhon Córdoba,Pass
34710,55,SavedShot,0.7759999847412109,0.6170000076293946,0.048339951783418655,Jhon Córdoba,a,48,OpenPlay,2014,LeftFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Manuel Iturra,BallRecovery
34713,61,MissedShots,0.91,0.5129999923706055,0.5110438466072083,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Isaac Success,Pass
34714,63,MissedShots,0.855,0.47400001525878904,0.05122828483581543,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Abdoul Sissoko,Cross
34716,65,BlockedShot,0.7330000305175781,0.5690000152587891,0.058198485523462296,Rubén Rochina,a,2079,DirectFreekick,2014,LeftFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,,Standard
34717,66,MissedShots,0.7619999694824219,0.629000015258789,0.023943409323692322,Abdoul Sissoko,a,4178,OpenPlay,2014,LeftFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,Fran Rico,Pass
34718,70,MissedShots,0.9819999694824219,0.3840000152587891,0.5764114856719971,Rubén Rochina,a,2079,OpenPlay,2014,RightFoot,5730,Celta Vigo,Granada,0,0,2014-11-08 21:00:00,,TakeOn
