id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107400,3,MissedShots,0.7819999694824219,0.6880000305175781,0.06307030469179153,Arnold Mvuemba,h,3282,DirectFreekick,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,,Standard
107401,6,BlockedShot,0.8630000305175781,0.5179999923706055,0.025699647143483162,Cafú,h,5646,OpenPlay,2016,Head,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Sylvain Marveaux,Cross
107404,25,MissedShots,0.7240000152587891,0.6969999694824218,0.010295327752828598,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,,None
107405,27,SavedShot,0.875,0.649000015258789,0.31773000955581665,Benjamin Moukandjo,h,3570,OpenPlay,2016,LeftFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Sylvain Marveaux,Throughball
107406,27,Goal,0.9490000152587891,0.46,0.12988054752349854,Michael Ciani,h,2434,FromCorner,2016,Head,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Sylvain Marveaux,Cross
107409,41,BlockedShot,0.8280000305175781,0.45599998474121095,0.1139807254076004,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Sylvain Marveaux,TakeOn
107411,45,MissedShots,0.91,0.35900001525878905,0.0559803731739521,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Erwin Koffi,Cross
107412,45,Goal,0.9830000305175781,0.53,0.9479970335960388,Majeed Waris,h,3461,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Benjamin Moukandjo,Rebound
107414,52,MissedShots,0.9469999694824218,0.28899999618530275,0.06303911656141281,Benjamin Moukandjo,h,3570,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Wesley Lautoa,Pass
107416,61,BlockedShot,0.7609999847412109,0.5479999923706055,0.03127061948180199,Arnold Mvuemba,h,3282,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Majeed Waris,Pass
107399,0,MissedShots,0.77,0.21600000381469728,0.013107149861752987,Kamil Grosicki,a,3231,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Adrien Hunou,BallRecovery
107402,8,SavedShot,0.9290000152587891,0.48700000762939455,0.3350527882575989,Joris Gnagnon,a,3694,FromCorner,2016,Head,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,,None
107403,21,SavedShot,0.754000015258789,0.7909999847412109,0.03384081646800041,Paul-Georges Ntep,a,3230,DirectFreekick,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,,Standard
107407,29,SavedShot,0.92,0.7280000305175781,0.09432259947061539,Kamil Grosicki,a,3231,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Benjamin André,Throughball
107408,31,Goal,0.875,0.42200000762939455,0.3650505840778351,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Kamil Grosicki,Pass
107410,43,MissedShots,0.9019999694824219,0.46599998474121096,0.10439875721931458,Adrien Hunou,a,3795,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Romain Danze,Cross
107413,49,SavedShot,0.8019999694824219,0.38799999237060545,0.045778095722198486,Giovanni Sio,a,3228,OpenPlay,2016,LeftFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Sanjin Prcic,TakeOn
107415,56,MissedShots,0.9259999847412109,0.485,0.1918146312236786,Joris Gnagnon,a,3694,FromCorner,2016,Head,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Kamil Grosicki,Aerial
107417,62,MissedShots,0.950999984741211,0.7419999694824219,0.03696020692586899,Kermit Erasmus,a,3661,OpenPlay,2016,LeftFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Paul-Georges Ntep,Pass
107418,67,MissedShots,0.895,0.375,0.009909076616168022,Paul-Georges Ntep,a,3230,SetPiece,2016,Head,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,Kamil Grosicki,Aerial
107419,82,BlockedShot,0.740999984741211,0.43900001525878907,0.05880555510520935,Paul-Georges Ntep,a,3230,DirectFreekick,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,,Standard
107420,82,BlockedShot,0.745999984741211,0.5220000076293946,0.014999563805758953,Adrien Hunou,a,3795,SetPiece,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,,Rebound
107421,85,SavedShot,0.9,0.515,0.45678600668907166,Paul-Georges Ntep,a,3230,OpenPlay,2016,LeftFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,,None
107422,85,SavedShot,0.8080000305175781,0.6309999847412109,0.03556952625513077,Pedro Henrique,a,3225,OpenPlay,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,,Rebound
107423,87,SavedShot,0.705,0.485,0.041551314294338226,Pedro Henrique,a,3225,DirectFreekick,2016,RightFoot,2863,Lorient,Rennes,2,1,2016-11-29 22:00:00,,Standard
