id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5781,11,BlockedShot,0.96,0.5979999923706054,0.08461403846740723,Nicolas Benezet,h,3574,OpenPlay,2014,LeftFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Daniel Wass,Cross
5785,25,SavedShot,0.9059999847412109,0.6509999847412109,0.26009875535964966,Nicolas Benezet,h,3574,OpenPlay,2014,LeftFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Youssouf Sabaly,Cross
5786,32,SavedShot,0.7,0.56,0.01795644871890545,Cédric Barbosa,h,4786,OpenPlay,2014,LeftFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Yeltsin Tejeda,Pass
5787,37,MissedShots,0.7780000305175782,0.55,0.03012060932815075,Yeltsin Tejeda,h,4713,OpenPlay,2014,RightFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Youssouf Sabaly,Pass
5789,58,MissedShots,0.7559999847412109,0.7609999847412109,0.010356711223721504,Youssouf Sabaly,h,3399,OpenPlay,2014,RightFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Cédric Barbosa,LayOff
5792,62,Goal,0.895,0.33099998474121095,0.07131791859865189,Adrien Thomasson,h,3549,OpenPlay,2014,RightFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Daniel Wass,Pass
5795,82,MissedShots,0.8580000305175781,0.45599998474121095,0.018420284613966942,Adrien Thomasson,h,3549,OpenPlay,2014,Head,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Youssouf Sabaly,Cross
5796,83,MissedShots,0.7719999694824219,0.7419999694824219,0.013852652162313461,Fabien Camus,h,3441,FromCorner,2014,RightFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,,None
5797,90,BlockedShot,0.9569999694824218,0.5279999923706055,0.6595422029495239,Daniel Wass,h,2284,OpenPlay,2014,LeftFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Youssouf Sabaly,Pass
5779,10,SavedShot,0.8330000305175781,0.44099998474121094,0.06946498155593872,Ola Toivonen,a,739,OpenPlay,2014,RightFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Benjamin André,Pass
5780,10,BlockedShot,0.905,0.4620000076293945,0.44919702410697937,Ola Toivonen,a,739,OpenPlay,2014,LeftFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,,None
5782,16,BlockedShot,0.7040000152587891,0.37900001525878907,0.036947790533304214,Christian Brüls,a,4751,DirectFreekick,2014,RightFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,,Standard
5783,19,MissedShots,0.915,0.385,0.039574239403009415,Ola Toivonen,a,739,OpenPlay,2014,Head,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Romain Danze,Cross
5784,23,SavedShot,0.96,0.34200000762939453,0.21292009949684143,Abdoulaye Doucouré,a,1726,OpenPlay,2014,RightFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Christian Brüls,Pass
5788,51,SavedShot,0.885,0.5,0.7600951194763184,Ola Toivonen,a,739,Penalty,2014,RightFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,,Standard
5790,59,MissedShots,0.8619999694824219,0.40799999237060547,0.08856719732284546,Ola Toivonen,a,739,OpenPlay,2014,RightFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Christian Brüls,Pass
5791,61,SavedShot,0.8690000152587891,0.2720000076293945,0.03407119959592819,Christian Brüls,a,4751,OpenPlay,2014,LeftFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Abdoulaye Doucouré,Pass
5793,65,Goal,0.8919999694824219,0.39599998474121095,0.07082512229681015,Paul-Georges Ntep,a,3230,OpenPlay,2014,RightFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Ola Toivonen,HeadPass
5794,76,SavedShot,0.9230000305175782,0.515,0.38338160514831543,Ola Toivonen,a,739,OpenPlay,2014,Head,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Mouhamadou Habib Habibou,Cross
5798,92,MissedShots,0.6780000305175782,0.29600000381469727,0.007553448900580406,Pedro Henrique,a,3225,OpenPlay,2014,LeftFoot,6001,Evian Thonon Gaillard,Rennes,1,1,2015-01-10 19:00:00,Gelson Fernandes,TakeOn
