id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399938,3,SavedShot,0.9669999694824218,0.44599998474121094,0.5364888310432434,Bernardo Silva,h,3635,FromCorner,2020,LeftFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Rodri,HeadPass
399939,3,BlockedShot,0.960999984741211,0.500999984741211,0.6845390200614929,John Stones,h,586,FromCorner,2020,LeftFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,,Rebound
399940,7,BlockedShot,0.8219999694824218,0.654000015258789,0.041222069412469864,Kevin De Bruyne,h,447,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Phil Foden,Pass
399941,8,BlockedShot,0.895,0.5509999847412109,0.09973420202732086,Phil Foden,h,6055,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Kevin De Bruyne,TakeOn
399942,11,BlockedShot,0.9080000305175782,0.6270000076293946,0.09505848586559296,Phil Foden,h,6055,OpenPlay,2020,LeftFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,João Cancelo,Pass
399943,11,BlockedShot,0.730999984741211,0.59,0.016083186492323875,Rodri,h,2496,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,,BallRecovery
399944,12,MissedShots,0.8930000305175781,0.7230000305175781,0.041440948843955994,João Cancelo,h,2379,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Phil Foden,TakeOn
399945,22,SavedShot,0.9,0.524000015258789,0.10069047659635544,Rodri,h,2496,FromCorner,2020,LeftFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,,None
399947,28,BlockedShot,0.815,0.5109999847412109,0.05658473074436188,Kevin De Bruyne,h,447,OpenPlay,2020,LeftFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Ilkay Gündogan,Pass
399948,31,BlockedShot,0.755,0.5459999847412109,0.019044747576117516,Rodri,h,2496,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Phil Foden,Pass
399949,31,MissedShots,0.9159999847412109,0.4759999847412109,0.14131100475788116,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Rodri,Rebound
399951,42,SavedShot,0.9130000305175782,0.6869999694824219,0.008125483058393002,Phil Foden,h,6055,OpenPlay,2020,Head,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Rodri,Cross
399953,45,BlockedShot,0.9030000305175782,0.615,0.13708563148975372,Phil Foden,h,6055,OpenPlay,2020,LeftFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Kevin De Bruyne,Pass
399954,46,BlockedShot,0.885,0.28,0.04178999736905098,Raheem Sterling,h,618,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,João Cancelo,Pass
399955,50,MissedShots,0.8830000305175781,0.6630000305175782,0.07514611631631851,Ilkay Gündogan,h,314,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Phil Foden,Pass
399957,52,SavedShot,0.784000015258789,0.6680000305175782,0.02086290344595909,Kevin De Bruyne,h,447,OpenPlay,2020,RightFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Ilkay Gündogan,Pass
399958,53,ShotOnPost,0.8919999694824219,0.34299999237060547,0.07804669439792633,João Cancelo,h,2379,OpenPlay,2020,LeftFoot,14089,Manchester City,Aston Villa,2,0,2021-01-20 20:00:00,Kevin De Bruyne,Pass
