id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109509,1,SavedShot,0.794000015258789,0.7,0.024225281551480293,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Javier Pastore,Pass
109514,9,MissedShots,0.9069999694824219,0.44,0.08010544627904892,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Ángel Di María,Cross
109515,22,BlockedShot,0.8090000152587891,0.33,0.028065232560038567,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Javier Pastore,Pass
109517,27,MissedShots,0.7480000305175781,0.580999984741211,0.017926184460520744,Adrien Rabiot,h,3291,OpenPlay,2016,LeftFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,,BallRecovery
109518,33,Goal,0.9290000152587891,0.55,0.49312272667884827,Adrien Rabiot,h,3291,OpenPlay,2016,RightFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Javier Pastore,Pass
109520,36,SavedShot,0.8090000152587891,0.345,0.0331173911690712,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Javier Pastore,Pass
109521,39,Goal,0.8680000305175781,0.500999984741211,0.37254369258880615,Julian Draxler,h,152,OpenPlay,2016,RightFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Javier Pastore,Pass
109525,48,BlockedShot,0.7909999847412109,0.3629999923706055,0.033950578421354294,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Edinson Cavani,Pass
109527,60,MissedShots,0.884000015258789,0.5870000076293945,0.1000664159655571,Edinson Cavani,h,3294,OpenPlay,2016,LeftFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,,None
109528,65,MissedShots,0.955999984741211,0.5590000152587891,0.06423420459032059,Thiago Silva,h,3288,FromCorner,2016,Head,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Ángel Di María,Aerial
109529,74,MissedShots,0.8819999694824219,0.6430000305175781,0.09459628909826279,Ángel Di María,h,3553,OpenPlay,2016,LeftFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Maxwell,Pass
109530,82,MissedShots,0.815,0.6619999694824219,0.1263497918844223,Blaise Matuidi,h,3296,OpenPlay,2016,LeftFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Edinson Cavani,Throughball
109510,5,MissedShots,0.93,0.595999984741211,0.05042330548167229,Rafael,a,3270,FromCorner,2016,Head,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Mathieu Valbuena,Cross
109511,5,Goal,0.9869999694824219,0.46,0.7217442393302917,Alexandre Lacazette,a,3277,FromCorner,2016,Head,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Rafael,Rebound
109512,8,MissedShots,0.9230000305175782,0.585,0.03310568258166313,Maxime Gonalons,a,3274,FromCorner,2016,Head,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Mathieu Valbuena,Rebound
109513,8,SavedShot,0.9619999694824218,0.5829999923706055,0.29005861282348633,Mouctar Diakhaby,a,5666,FromCorner,2016,Head,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,,Aerial
109516,24,BlockedShot,0.720999984741211,0.4229999923706055,0.013993470929563046,Memphis Depay,a,555,FromCorner,2016,RightFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,,None
109519,36,BlockedShot,0.715,0.669000015258789,0.014905600808560848,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Corentin Tolisso,Pass
109522,41,MissedShots,0.9019999694824219,0.595999984741211,0.02970438450574875,Memphis Depay,a,555,FromCorner,2016,Head,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Mathieu Valbuena,Cross
109523,41,MissedShots,0.8180000305175781,0.7630000305175781,0.020863404497504234,Jérémy Morel,a,3271,FromCorner,2016,LeftFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,,Rebound
109524,46,MissedShots,0.7480000305175781,0.775,0.007659450639039278,Memphis Depay,a,555,OpenPlay,2016,RightFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Mathieu Valbuena,Chipped
109526,49,MissedShots,0.8830000305175781,0.62,0.06064648553729057,Nabil Fekir,a,3667,OpenPlay,2016,LeftFoot,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,,None
109531,90,MissedShots,0.905,0.5220000076293946,0.029661178588867188,Mouctar Diakhaby,a,5666,FromCorner,2016,Head,4213,Paris Saint Germain,Lyon,2,1,2017-03-19 20:00:00,Nabil Fekir,Aerial
