id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
428052,5,SavedShot,0.769000015258789,0.6580000305175782,0.017976481467485428,Said Benrahma,h,3585,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,,None
428053,13,MissedShots,0.7269999694824218,0.5279999923706055,0.014187504537403584,Declan Rice,h,5553,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,,None
428054,15,MissedShots,0.7619999694824219,0.39599998474121095,0.022420363500714302,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Pablo Fornals,TakeOn
428055,23,BlockedShot,0.8480000305175781,0.32,0.047022491693496704,Tomas Soucek,h,8288,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Michail Antonio,LayOff
428056,25,Goal,0.879000015258789,0.54,0.12202255427837372,Pablo Fornals,h,2335,OpenPlay,2021,LeftFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Said Benrahma,Cross
428057,28,MissedShots,0.9459999847412109,0.46,0.1004653200507164,Tomas Soucek,h,8288,OpenPlay,2021,Head,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Pablo Fornals,Aerial
428060,34,MissedShots,0.9519999694824218,0.49400001525878906,0.08205407112836838,Craig Dawson,h,804,FromCorner,2021,Head,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Jarrod Bowen,Aerial
428061,43,BlockedShot,0.925,0.6719999694824219,0.08131060749292374,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,,Dispossessed
428062,44,MissedShots,0.919000015258789,0.580999984741211,0.0904606431722641,Michail Antonio,h,531,OpenPlay,2021,Head,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Jarrod Bowen,Cross
428063,49,MissedShots,0.89,0.3770000076293945,0.10069210082292557,Tomas Soucek,h,8288,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Jarrod Bowen,Pass
428064,51,SavedShot,0.9230000305175782,0.5570000076293945,0.31020358204841614,Michail Antonio,h,531,OpenPlay,2021,Head,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Pablo Fornals,Cross
428065,55,Goal,0.8869999694824219,0.48,0.40585047006607056,Said Benrahma,h,3585,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Michail Antonio,Pass
428067,62,SavedShot,0.74,0.43599998474121093,0.057645149528980255,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Said Benrahma,Pass
428068,62,MissedShots,0.8580000305175781,0.544000015258789,0.04939374327659607,Aaron Cresswell,h,534,FromCorner,2021,LeftFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Craig Dawson,HeadPass
428069,66,MissedShots,0.955999984741211,0.41900001525878905,0.03892829641699791,Craig Dawson,h,804,FromCorner,2021,Head,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Jarrod Bowen,Aerial
428072,74,MissedShots,0.9269999694824219,0.5940000152587891,0.016379404813051224,Craig Dawson,h,804,FromCorner,2021,Head,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Jarrod Bowen,Aerial
428073,75,MissedShots,0.9540000152587891,0.4229999923706055,0.0450872965157032,Craig Dawson,h,804,FromCorner,2021,Head,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Declan Rice,Aerial
428074,79,Goal,0.919000015258789,0.5320000076293945,0.13333748281002045,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Declan Rice,Cross
428075,83,Goal,0.9290000152587891,0.49900001525878906,0.5506907105445862,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Vladimir Coufal,Cross
428058,29,MissedShots,0.9540000152587891,0.33799999237060546,0.07021933794021606,Ricardo Pereira,a,3303,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Ayoze Pérez,Pass
428059,32,MissedShots,0.855999984741211,0.42400001525878905,0.07757028937339783,Ayoze Pérez,a,770,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,James Maddison,Pass
428066,57,BlockedShot,0.7619999694824219,0.5879999923706055,0.020187433809041977,James Maddison,a,6818,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,Harvey Barnes,Pass
428070,68,BlockedShot,0.8919999694824219,0.4540000152587891,0.07346294075250626,Youri Tielemans,a,5956,OpenPlay,2021,LeftFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,,None
428071,68,Goal,0.9259999847412109,0.48400001525878905,0.4158705770969391,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16395,West Ham,Leicester,4,1,2021-08-23 19:00:00,,Rebound
