id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119345,12,BlockedShot,0.7780000305175782,0.4520000076293945,0.03269583359360695,Abel Hernández,h,1698,OpenPlay,2016,LeftFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Lazar Markovic,Pass
119346,13,SavedShot,0.7269999694824218,0.575,0.016070913523435593,Tom Huddlestone,h,1695,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Kamil Grosicki,Pass
119348,26,BlockedShot,0.7609999847412109,0.44299999237060544,0.07125487178564072,Sam Clucas,h,1690,DirectFreekick,2016,LeftFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,,Standard
119349,35,SavedShot,0.875999984741211,0.6969999694824218,0.04498099163174629,Kamil Grosicki,h,3231,OpenPlay,2016,LeftFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Andrew Robertson,Pass
119350,36,MissedShots,0.8180000305175781,0.6909999847412109,0.028509020805358887,Kamil Grosicki,h,3231,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Alfred N&#039;Diaye,Pass
119351,44,MissedShots,0.919000015258789,0.3840000152587891,0.024951793253421783,Sam Clucas,h,1690,OpenPlay,2016,Head,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Andrew Robertson,Aerial
119352,47,BlockedShot,0.789000015258789,0.40599998474121096,0.01431707851588726,Tom Huddlestone,h,1695,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,,Aerial
119353,47,SavedShot,0.8090000152587891,0.46299999237060546,0.03911920264363289,Tom Huddlestone,h,1695,OpenPlay,2016,LeftFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,,Rebound
119354,52,BlockedShot,0.8530000305175781,0.41700000762939454,0.06415612995624542,Kamil Grosicki,h,3231,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,,None
119360,63,BlockedShot,0.8159999847412109,0.47,0.06211025267839432,Abel Hernández,h,1698,OpenPlay,2016,LeftFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Oumar Niasse,LayOff
119361,63,BlockedShot,0.9730000305175781,0.6780000305175782,0.5249464511871338,Kamil Grosicki,h,3231,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,,TakeOn
119363,68,Goal,0.874000015258789,0.37,0.4928989112377167,Oumar Niasse,h,599,OpenPlay,2016,RightFoot,3417,Hull,Swansea,2,1,2017-03-11 15:00:00,Abel Hernández,Throughball
