id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381128,5,BlockedShot,0.9569999694824218,0.6220000076293946,0.062148984521627426,Opa Nguette,h,5676,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Thierry Ambrose,Cross
381129,6,SavedShot,0.865999984741211,0.4929999923706055,0.02310016378760338,Dylan Bronn,h,8244,FromCorner,2020,Head,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Thierry Ambrose,Cross
381131,21,SavedShot,0.7530000305175781,0.27700000762939453,0.012640435248613358,Fabien Centonze,h,7763,OpenPlay,2020,LeftFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Opa Nguette,Pass
381132,30,MissedShots,0.9059999847412109,0.42700000762939455,0.03443053737282753,Vincent Pajot,h,3507,OpenPlay,2020,Head,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Fabien Centonze,Aerial
381133,33,MissedShots,0.8590000152587891,0.46599998474121096,0.10066051036119461,Opa Nguette,h,5676,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Ibrahima Niane,Pass
381136,38,SavedShot,0.7830000305175782,0.7719999694824219,0.04408544301986694,Ibrahima Niane,h,5988,DirectFreekick,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,,Standard
381137,40,MissedShots,0.675,0.5670000076293945,0.011676689609885216,Matthieu Udol,h,5745,FromCorner,2020,LeftFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,,None
381138,43,Goal,0.885,0.5,0.7600951194763184,Ibrahima Niane,h,5988,Penalty,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,,Standard
381139,44,MissedShots,0.78,0.4279999923706055,0.03197365999221802,Ibrahima Niane,h,5988,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Opa Nguette,Pass
381140,49,MissedShots,0.8169999694824219,0.6120000076293945,0.049116168171167374,Opa Nguette,h,5676,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Matthieu Udol,Pass
381141,57,SavedShot,0.7769999694824219,0.5159999847412109,0.032319359481334686,Opa Nguette,h,5676,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Thierry Ambrose,Pass
381142,58,Goal,0.8080000305175781,0.5109999847412109,0.08240192383527756,Ibrahima Niane,h,5988,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Digbo Maiga,Pass
381143,63,Goal,0.9119999694824219,0.534000015258789,0.12608662247657776,Ibrahima Niane,h,5988,OpenPlay,2020,Head,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Victorien Angban,Cross
381146,71,SavedShot,0.8880000305175781,0.5879999923706055,0.1338205635547638,Digbo Maiga,h,5686,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,,TakeOn
381147,71,MissedShots,0.8930000305175781,0.3820000076293945,0.08161534368991852,Fabien Centonze,h,7763,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,,Rebound
381150,81,MissedShots,0.794000015258789,0.775,0.02529233507812023,Papa Ndiaga Yade,h,8278,OpenPlay,2020,LeftFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Opa Nguette,Pass
381126,4,SavedShot,0.76,0.5129999923706055,0.027151746675372124,Pierre-Yves Hamel,a,5762,OpenPlay,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Yoane Wissa,Pass
381127,5,MissedShots,0.9259999847412109,0.49700000762939456,0.1158694252371788,Pierre-Yves Hamel,a,5762,FromCorner,2020,Head,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Thomas Monconduit,Cross
381130,13,MissedShots,0.7340000152587891,0.62,0.012690851464867592,Vincent Le Goff,a,3464,FromCorner,2020,LeftFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,,Aerial
381134,35,BlockedShot,0.7959999847412109,0.6170000076293946,0.09738275408744812,Thomas Monconduit,a,5963,DirectFreekick,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,,Standard
381135,35,Goal,0.9469999694824218,0.5129999923706055,0.49919256567955017,Pierre-Yves Hamel,a,5762,SetPiece,2020,Head,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,,Rebound
381144,64,BlockedShot,0.7230000305175781,0.28899999618530275,0.008580961264669895,Thomas Monconduit,a,5963,OpenPlay,2020,LeftFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Houboulang Mendes,Pass
381145,69,SavedShot,0.710999984741211,0.49599998474121093,0.04421006888151169,Adrian Grbic,a,8653,DirectFreekick,2020,RightFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,,Standard
381148,78,SavedShot,0.7230000305175781,0.37900001525878907,0.014591985382139683,Stéphane Diarra,a,8652,OpenPlay,2020,LeftFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Laurent Abergel,TakeOn
381149,78,BlockedShot,0.750999984741211,0.5579999923706055,0.020254990085959435,Enzo Le Fée,a,8651,OpenPlay,2020,LeftFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Stéphane Diarra,Pass
381151,91,MissedShots,0.89,0.6830000305175781,0.062398120760917664,Sylvain Marveaux,a,1064,OpenPlay,2020,LeftFoot,15810,Metz,Lorient,3,1,2020-10-04 13:00:00,Enzo Le Fée,Pass
