id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25568,0,MissedShots,0.7140000152587891,0.5579999923706055,0.01795188896358013,Halil Altintop,h,280,OpenPlay,2014,RightFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,Raúl Bobadilla,Pass
25571,11,MissedShots,0.8690000152587891,0.5429999923706055,0.06527268886566162,Raúl Bobadilla,h,273,OpenPlay,2014,LeftFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,Abdul Rahman Baba,Cross
25573,26,Goal,0.885,0.5,0.757696270942688,Paul Verhaegh,h,264,Penalty,2014,RightFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,,Standard
25574,28,MissedShots,0.8819999694824219,0.37900001525878907,0.06125345453619957,Raúl Bobadilla,h,273,OpenPlay,2014,RightFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,Tobias Werner,Cross
25575,37,SavedShot,0.9,0.33299999237060546,0.13921989500522614,Dominik Kohr,h,269,OpenPlay,2014,RightFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,Jan-Ingwer Callsen-Bracker,TakeOn
25576,40,MissedShots,0.9119999694824219,0.445,0.02456834353506565,Dominik Kohr,h,269,FromCorner,2014,Head,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,Raúl Bobadilla,Aerial
25578,63,SavedShot,0.8980000305175782,0.76,0.04560284689068794,Nikola Djurdjic,h,4290,OpenPlay,2014,LeftFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,Daniel Baier,Chipped
25580,77,BlockedShot,0.9319999694824219,0.555,0.14586830139160156,Tobias Werner,h,397,OpenPlay,2014,RightFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,Caiuby,Pass
25569,1,SavedShot,0.7619999694824219,0.5059999847412109,0.025707509368658066,Ronny,a,381,OpenPlay,2014,LeftFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,Genki Haraguchi,Pass
25570,10,SavedShot,0.875,0.6880000305175781,0.04146992787718773,Salomon Kalou,a,26,OpenPlay,2014,LeftFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,Genki Haraguchi,Pass
25572,20,MissedShots,0.8019999694824219,0.740999984741211,0.02233980782330036,Genki Haraguchi,a,35,OpenPlay,2014,RightFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,Salomon Kalou,Pass
25577,44,MissedShots,0.8580000305175781,0.77,0.02281094901263714,Genki Haraguchi,a,35,OpenPlay,2014,RightFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,,None
25579,63,SavedShot,0.8969999694824219,0.7140000152587891,0.022686617448925972,Roy Beerens,a,36,OpenPlay,2014,RightFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,Genki Haraguchi,Cross
25581,77,BlockedShot,0.7480000305175781,0.49700000762939456,0.024267185479402542,Ronny,a,381,OpenPlay,2014,LeftFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,Marcel Ndjeng,Pass
25582,82,MissedShots,0.905,0.6780000305175782,0.020410409197211266,Julian Schieber,a,2633,OpenPlay,2014,LeftFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,,Aerial
25583,91,BlockedShot,0.8169999694824219,0.49900001525878906,0.04865758493542671,Valentin Stocker,a,32,OpenPlay,2014,RightFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,,None
25584,91,BlockedShot,0.7909999847412109,0.34299999237060547,0.025537466630339622,Marcel Ndjeng,a,4237,OpenPlay,2014,RightFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,,Rebound
25585,94,BlockedShot,0.750999984741211,0.18200000762939453,0.031009875237941742,Ronny,a,381,DirectFreekick,2014,LeftFoot,5445,Augsburg,Hertha Berlin,1,0,2014-09-28 14:30:00,,Standard
