id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119467,8,Goal,0.950999984741211,0.54,0.5244148969650269,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Sadio Mané,Cross
119468,27,SavedShot,0.825999984741211,0.545,0.08694339543581009,Philippe Coutinho,h,488,OpenPlay,2016,LeftFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Georginio Wijnaldum,Pass
119470,31,BlockedShot,0.8540000152587891,0.6029999923706054,0.09906205534934998,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Roberto Firmino,Pass
119471,35,MissedShots,0.8009999847412109,0.33,0.0366269052028656,Sadio Mané,h,838,OpenPlay,2016,LeftFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Nathaniel Clyne,Pass
119472,39,Goal,0.884000015258789,0.3820000076293945,0.10220932215452194,Sadio Mané,h,838,OpenPlay,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Roberto Firmino,Pass
119473,43,BlockedShot,0.700999984741211,0.415,0.024663053452968597,Adam Lallana,h,486,OpenPlay,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Joel Matip,Pass
119474,43,SavedShot,0.91,0.49400001525878906,0.5357487201690674,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,,Rebound
119475,45,BlockedShot,0.8340000152587891,0.509000015258789,0.1045345887541771,Philippe Coutinho,h,488,OpenPlay,2016,LeftFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Adam Lallana,Chipped
119476,46,MissedShots,0.914000015258789,0.3940000152587891,0.028993599116802216,Ragnar Klavan,h,265,FromCorner,2016,Head,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Philippe Coutinho,Cross
119478,49,BlockedShot,0.9019999694824219,0.35900001525878905,0.1181914359331131,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Sadio Mané,Pass
119479,53,BlockedShot,0.789000015258789,0.40700000762939453,0.09346667677164078,Philippe Coutinho,h,488,DirectFreekick,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,,Standard
119480,53,SavedShot,0.7759999847412109,0.595999984741211,0.01803557202219963,Georginio Wijnaldum,h,771,SetPiece,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,,Rebound
119482,59,BlockedShot,0.764000015258789,0.575,0.018331903964281082,Georginio Wijnaldum,h,771,FromCorner,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,,None
119483,73,MissedShots,0.799000015258789,0.43,0.05957191064953804,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Roberto Firmino,TakeOn
119484,75,SavedShot,0.9330000305175781,0.504000015258789,0.19318987429141998,Joel Matip,h,332,SetPiece,2016,OtherBodyPart,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Philippe Coutinho,Cross
119486,82,ShotOnPost,0.9169999694824219,0.534000015258789,0.054652970284223557,Divock Origi,h,484,SetPiece,2016,Head,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,James Milner,Aerial
119487,83,MissedShots,0.9159999847412109,0.45799999237060546,0.08080518245697021,Roberto Firmino,h,482,FromCorner,2016,Head,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,James Milner,Cross
119490,90,Goal,0.8830000305175781,0.5029999923706054,0.5398101806640625,Georginio Wijnaldum,h,771,OpenPlay,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Divock Origi,Pass
119466,4,SavedShot,0.769000015258789,0.445,0.01974082551896572,Francis Coquelin,a,497,FromCorner,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,,None
119469,29,MissedShots,0.7709999847412109,0.49599998474121093,0.027480250224471092,Granit Xhaka,a,204,OpenPlay,2016,LeftFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,,None
119477,47,SavedShot,0.919000015258789,0.5070000076293946,0.13861481845378876,Olivier Giroud,a,502,OpenPlay,2016,Head,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Nacho Monreal,Cross
119481,56,Goal,0.9290000152587891,0.6530000305175782,0.2908956706523895,Danny Welbeck,a,501,OpenPlay,2016,LeftFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Alexis Sánchez,Throughball
119485,78,MissedShots,0.9159999847412109,0.5529999923706055,0.10525296628475189,Shkodran Mustafi,a,1699,SetPiece,2016,Head,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Alex Oxlade-Chamberlain,Cross
119488,86,BlockedShot,0.8330000305175781,0.5640000152587891,0.06534505635499954,Lucas Pérez,a,1700,OpenPlay,2016,LeftFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Alex Oxlade-Chamberlain,Pass
119489,90,BlockedShot,0.8580000305175781,0.4370000076293945,0.08187329769134521,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3401,Liverpool,Arsenal,3,1,2017-03-04 17:30:00,Alex Iwobi,Pass
