id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88570,12,SavedShot,0.8769999694824219,0.4370000076293945,0.3766288161277771,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,Jonathan Rodríguez,Pass
88571,21,Goal,0.7290000152587891,0.39799999237060546,0.05295967683196068,Lucas Pérez,h,1700,DirectFreekick,2015,LeftFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,,Standard
88572,25,MissedShots,0.705,0.6329999923706054,0.03976845741271973,Lucas Pérez,h,1700,DirectFreekick,2015,LeftFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,,Standard
88577,46,SavedShot,0.9209999847412109,0.3,0.05909990519285202,Jonathan Rodríguez,h,2327,OpenPlay,2015,RightFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,Cani,Pass
88578,49,MissedShots,0.8819999694824219,0.7390000152587891,0.02545108087360859,Jonathan Rodríguez,h,2327,SetPiece,2015,RightFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,,None
88579,57,BlockedShot,0.805,0.375,0.04959248751401901,Jonathan Rodríguez,h,2327,OpenPlay,2015,RightFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,Cani,Pass
88582,75,SavedShot,0.7830000305175782,0.705,0.028124332427978516,Lucas Pérez,h,1700,OpenPlay,2015,LeftFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,Faycal Fajr,Pass
88584,81,BlockedShot,0.76,0.8080000305175781,0.01161560695618391,Jonathan Rodríguez,h,2327,OpenPlay,2015,RightFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,Pedro Mosquera,TakeOn
88569,10,MissedShots,0.6880000305175781,0.784000015258789,0.02600109949707985,Yevhen Konoplyanka,a,2068,DirectFreekick,2015,RightFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,,Standard
88573,29,BlockedShot,0.8330000305175781,0.6580000305175782,0.03979720175266266,Sergio Escudero,a,2064,OpenPlay,2015,LeftFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,,None
88574,30,MissedShots,0.965,0.46,0.09380212426185608,Yevhen Konoplyanka,a,2068,OpenPlay,2015,RightFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,,None
88575,32,MissedShots,0.7319999694824219,0.485,0.015299911610782146,Grzegorz Krychowiak,a,2414,OpenPlay,2015,RightFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,,None
88576,34,MissedShots,0.885,0.4520000076293945,0.2884600758552551,Kevin Gameiro,a,2442,OpenPlay,2015,RightFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,Sergio Escudero,Cross
88580,61,MissedShots,0.8119999694824219,0.37,0.03685023635625839,Kevin Gameiro,a,2442,OpenPlay,2015,RightFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,,None
88581,64,SavedShot,0.7380000305175781,0.5820000076293945,0.01892007514834404,Grzegorz Krychowiak,a,2414,OpenPlay,2015,RightFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,Fernando Llorente,Pass
88583,75,Goal,0.9319999694824219,0.4620000076293945,0.5738303661346436,Vicente Iborra,a,2065,SetPiece,2015,RightFoot,1532,Deportivo La Coruna,Sevilla,1,1,2015-12-06 01:00:00,Fernando Llorente,Pass
