id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436445,20,BlockedShot,0.8180000305175781,0.48700000762939455,0.05882834270596504,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Roberto Soldado,Pass
436446,20,BlockedShot,0.805,0.5070000076293946,0.039032552391290665,Jorge De Frutos,h,8107,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,,Rebound
436448,26,MissedShots,0.8880000305175781,0.5720000076293945,0.10990940034389496,Roberto Soldado,h,2311,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Carlos Clerc,Pass
436450,41,SavedShot,0.9130000305175782,0.6179999923706054,0.08056499063968658,Roberto Soldado,h,2311,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Jorge De Frutos,Chipped
436453,60,SavedShot,0.95,0.4129999923706055,0.47128114104270935,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,,None
436456,86,MissedShots,0.894000015258789,0.425,0.07563000172376633,Alejandro Cantero,h,9496,OpenPlay,2021,RightFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Jorge Miramón,Cross
436441,6,MissedShots,0.8630000305175781,0.44400001525878907,0.038182638585567474,Nemanja Maksimovic,a,6076,SetPiece,2021,Head,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Damián Suárez,Cross
436442,8,BlockedShot,0.72,0.49900001525878906,0.016810422763228416,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Florentino Luís,HeadPass
436443,18,SavedShot,0.7730000305175782,0.6769999694824219,0.022008834406733513,Mathías Olivera,a,6368,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Carles Aleñá,Pass
436444,18,MissedShots,0.8569999694824219,0.6680000305175782,0.049748413264751434,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,,None
436447,26,SavedShot,0.6980000305175781,0.48,0.01619960181415081,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Nemanja Maksimovic,Pass
436449,35,MissedShots,0.9530000305175781,0.5790000152587891,0.10428179055452347,David Timor,a,5066,FromCorner,2021,Head,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Damián Suárez,Cross
436451,54,SavedShot,0.7069999694824218,0.66,0.014252242632210255,Sandro Ramírez,a,2537,OpenPlay,2021,RightFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Carles Aleñá,Pass
436452,59,BlockedShot,0.659000015258789,0.46700000762939453,0.011261194944381714,David Timor,a,5066,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Carles Aleñá,Pass
436454,75,BlockedShot,0.7730000305175782,0.285,0.019268428906798363,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Mauro Arambarri,Pass
436455,75,BlockedShot,0.77,0.505,0.020017949864268303,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Damián Suárez,Chipped
436457,88,SavedShot,0.905,0.295,0.052843932062387466,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Nemanja Maksimovic,Pass
436458,90,BlockedShot,0.8809999847412109,0.5179999923706055,0.05506455525755882,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Nemanja Maksimovic,Aerial
436459,90,BlockedShot,0.9080000305175782,0.5629999923706055,0.12327045202255249,Enes Ünal,a,6219,OpenPlay,2021,LeftFoot,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,,Rebound
436460,91,MissedShots,0.91,0.4329999923706055,0.020998651161789894,Mathías Olivera,a,6368,FromCorner,2021,Head,17221,Levante,Getafe,0,0,2021-10-16 16:30:00,Juan Iglesias,Aerial
