id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225832,1,BlockedShot,0.8719999694824219,0.5309999847412109,0.028149062767624855,Julian Brandt,h,261,OpenPlay,2018,Head,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Kai Havertz,Chipped
225833,5,MissedShots,0.8619999694824219,0.38,0.07183926552534103,Kai Havertz,h,5220,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Lucas Alario,Pass
225834,11,MissedShots,0.7240000152587891,0.30700000762939456,0.017931083217263222,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Dominik Kohr,Pass
225835,13,BlockedShot,0.735999984741211,0.4620000076293945,0.018616575747728348,Dominik Kohr,h,269,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Julian Brandt,Pass
225836,13,MissedShots,0.789000015258789,0.6730000305175782,0.017794117331504822,Julian Brandt,h,261,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,,Rebound
225837,18,MissedShots,0.8680000305175781,0.4909999847412109,0.01966051198542118,Lucas Alario,h,6338,OpenPlay,2018,Head,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Jonathan Tah,Aerial
225838,24,SavedShot,0.7809999847412109,0.21700000762939453,0.04236685857176781,Leon Bailey,h,5221,DirectFreekick,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,,Standard
225839,29,BlockedShot,0.7959999847412109,0.645,0.11067484319210052,Leon Bailey,h,5221,OpenPlay,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Julian Brandt,Throughball
225840,33,BlockedShot,0.9740000152587891,0.6780000305175782,0.013716123066842556,Jonathan Tah,h,183,SetPiece,2018,Head,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Leon Bailey,Cross
225841,36,BlockedShot,0.7880000305175782,0.6020000076293945,0.029286647215485573,Lars Bender,h,421,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Julian Brandt,Pass
