id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427305,15,Goal,0.8219999694824218,0.5120000076293946,0.13783203065395355,Luis Suárez,h,8978,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Carlos Bacca,Throughball
427309,25,MissedShots,0.8730000305175781,0.4570000076293945,0.02909052185714245,Monchu,h,8420,OpenPlay,2021,Head,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Montoro,Aerial
427312,33,MissedShots,0.7319999694824219,0.42200000762939455,0.02498435787856579,Monchu,h,8420,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Maxime Gonalons,Pass
427320,46,MissedShots,0.95,0.5359999847412109,0.3889407813549042,Germán Sánchez,h,7861,FromCorner,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Montoro,Cross
427319,49,MissedShots,0.8230000305175781,0.62,0.053209464997053146,Luis Suárez,h,8978,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Germán Sánchez,BallRecovery
427324,59,BlockedShot,0.9180000305175782,0.7169999694824218,0.02782316878437996,Montoro,h,2368,OpenPlay,2021,LeftFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Dimitri Foulquier,Cross
427325,60,SavedShot,0.9330000305175781,0.5220000076293946,0.06734496355056763,Maxime Gonalons,h,3274,FromCorner,2021,Head,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Montoro,Aerial
427326,75,MissedShots,0.7480000305175781,0.66,0.023468175902962685,Carlos Neva,h,7864,OpenPlay,2021,LeftFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Maxime Gonalons,Pass
427303,1,MissedShots,0.924000015258789,0.7380000305175781,0.0342584103345871,Denis Cheryshev,a,2494,OpenPlay,2021,LeftFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Omar Alderete,Pass
427304,5,SavedShot,0.6969999694824218,0.3370000076293945,0.01357947289943695,Carlos Soler,a,2478,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Maxi Gómez,Pass
427306,17,MissedShots,0.740999984741211,0.3820000076293945,0.014292933978140354,Daniel Wass,a,2284,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,,None
427307,20,BlockedShot,0.935,0.35200000762939454,0.10033237189054489,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Maxi Gómez,Pass
427308,22,SavedShot,0.874000015258789,0.6659999847412109,0.047246284782886505,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Maxi Gómez,BallRecovery
427310,27,MissedShots,0.9059999847412109,0.47900001525878905,0.08287373930215836,Gabriel,a,493,FromCorner,2021,Head,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Carlos Soler,Cross
427311,29,MissedShots,0.7830000305175782,0.68,0.010802194476127625,José Gayá,a,2505,FromCorner,2021,LeftFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Carlos Soler,Chipped
427313,34,BlockedShot,0.755,0.44599998474121094,0.02560596913099289,Uros Racic,a,7330,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Daniel Wass,Pass
427314,40,SavedShot,0.8690000152587891,0.5220000076293946,0.09374932944774628,Denis Cheryshev,a,2494,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Carlos Soler,Pass
427315,40,MissedShots,0.6909999847412109,0.675,0.00976203940808773,Omar Alderete,a,8986,OpenPlay,2021,LeftFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,,BallRecovery
427316,41,MissedShots,0.8969999694824219,0.46700000762939453,0.04118701443076134,Gonçalo Guedes,a,5682,OpenPlay,2021,Head,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,,None
427317,42,MissedShots,0.745,0.49900001525878906,0.021962055936455727,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Maxi Gómez,Pass
427321,47,MissedShots,0.93,0.30100000381469727,0.05656938999891281,Gonçalo Guedes,a,5682,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Carlos Soler,Pass
427318,48,MissedShots,0.7319999694824219,0.44799999237060545,0.05876258388161659,Daniel Wass,a,2284,DirectFreekick,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,,Standard
427322,53,MissedShots,0.8580000305175781,0.5070000076293946,0.07263471186161041,Maxi Gómez,a,6124,SetPiece,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Carlos Soler,Pass
427323,56,SavedShot,0.9180000305175782,0.7190000152587891,0.03622664138674736,Maxi Gómez,a,6124,OpenPlay,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Omar Alderete,Chipped
427327,83,SavedShot,0.8319999694824218,0.5729999923706055,0.03712354227900505,José Gayá,a,2505,FromCorner,2021,LeftFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,Carlos Soler,Cross
427328,87,Goal,0.885,0.5,0.7432776093482971,Carlos Soler,a,2478,Penalty,2021,RightFoot,17148,Granada,Valencia,1,1,2021-08-21 17:30:00,,Standard
