id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23541,11,BlockedShot,0.7730000305175782,0.32799999237060545,0.0186416395008564,Daryl Janmaat,h,764,OpenPlay,2014,LeftFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Gabriel Obertan,Pass
23548,36,Goal,0.9159999847412109,0.525,0.36060819029808044,Papiss Demba Cissé,h,850,OpenPlay,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Daryl Janmaat,Cross
23549,40,BlockedShot,0.8469999694824218,0.59,0.07732409238815308,Gabriel Obertan,h,851,OpenPlay,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,,None
23550,41,MissedShots,0.8959999847412109,0.4829999923706055,0.05611710250377655,Emmanuel Rivière,h,777,FromCorner,2014,Head,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Sammy Ameobi,Cross
23552,57,MissedShots,0.879000015258789,0.5479999923706055,0.04660560563206673,Papiss Demba Cissé,h,850,SetPiece,2014,Head,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Sammy Ameobi,Cross
23553,57,BlockedShot,0.730999984741211,0.695,0.029427438974380493,Sammy Ameobi,h,4420,OpenPlay,2014,LeftFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Gabriel Obertan,Pass
23555,63,SavedShot,0.7169999694824218,0.6719999694824219,0.03567857667803764,Ryan Taylor,h,4404,DirectFreekick,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,,Standard
23556,66,BlockedShot,0.8919999694824219,0.6790000152587891,0.0952739492058754,Moussa Sissoko,h,772,OpenPlay,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Sammy Ameobi,Pass
23559,71,SavedShot,0.8869999694824219,0.52,0.01739383302628994,Mike Williamson,h,984,FromCorner,2014,Head,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Emmanuel Rivière,Aerial
23561,75,SavedShot,0.795,0.6090000152587891,0.09552904218435287,Ryan Taylor,h,4404,DirectFreekick,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,,Standard
23562,75,ShotOnPost,0.985999984741211,0.6120000076293945,0.029708100482821465,Ayoze Pérez,h,770,FromCorner,2014,Head,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,,None
23565,83,BlockedShot,0.860999984741211,0.695,0.03328324481844902,Ayoze Pérez,h,770,SetPiece,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,,None
23566,83,SavedShot,0.705,0.500999984741211,0.013171570375561714,Ryan Taylor,h,4404,FromCorner,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,,None
23567,87,BlockedShot,0.894000015258789,0.25,0.023217368870973587,Sammy Ameobi,h,4420,FromCorner,2014,LeftFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Moussa Sissoko,Pass
23542,23,MissedShots,0.9290000152587891,0.7680000305175781,0.03243523836135864,Christian Benteke,a,606,OpenPlay,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Ashley Westwood,Chipped
23543,27,SavedShot,0.8719999694824219,0.6309999847412109,0.06153912842273712,Christian Benteke,a,606,OpenPlay,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,,None
23544,32,MissedShots,0.8480000305175781,0.509000015258789,0.04860066995024681,Christian Benteke,a,606,OpenPlay,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Alan Hutton,Cross
23545,32,BlockedShot,0.8540000152587891,0.5470000076293945,0.07028750330209732,Christian Benteke,a,606,OpenPlay,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,,None
23546,32,MissedShots,0.7530000305175781,0.620999984741211,0.01654404029250145,Fabian Delph,a,876,OpenPlay,2014,LeftFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,,None
23547,33,SavedShot,0.9169999694824219,0.6880000305175781,0.05509611964225769,Scott Sinclair,a,679,OpenPlay,2014,LeftFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Ashley Westwood,Chipped
23551,53,MissedShots,0.765,0.36900001525878906,0.01423623412847519,Gabriel Agbonlahor,a,890,SetPiece,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,,None
23554,61,SavedShot,0.899000015258789,0.37099998474121093,0.06719265878200531,Tom Cleverley,a,596,OpenPlay,2014,LeftFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Christian Benteke,HeadPass
23557,69,BlockedShot,0.970999984741211,0.46900001525878904,0.1413353681564331,Gabriel Agbonlahor,a,890,FromCorner,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,,None
23558,69,BlockedShot,0.96,0.45799999237060546,0.14715003967285156,Christian Benteke,a,606,FromCorner,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,,Rebound
23560,72,MissedShots,0.8140000152587891,0.4129999923706055,0.03930281102657318,Charles N&#039;Zogbia,a,1066,OpenPlay,2014,LeftFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Ashley Westwood,Pass
23563,79,BlockedShot,0.8040000152587891,0.5059999847412109,0.04499569535255432,Ashley Westwood,a,669,OpenPlay,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Matthew Lowton,Pass
23564,81,MissedShots,0.7709999847412109,0.4640000152587891,0.029701726511120796,Andreas Weimann,a,4427,OpenPlay,2014,RightFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,Christian Benteke,HeadPass
23568,95,MissedShots,0.774000015258789,0.5870000076293945,0.02581717260181904,Charles N&#039;Zogbia,a,1066,OpenPlay,2014,LeftFoot,4548,Newcastle United,Aston Villa,1,0,2015-02-28 15:00:00,,None
