id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70635,4,BlockedShot,0.7280000305175781,0.735999984741211,0.010332227684557438,Branko Jovicic,h,3082,OpenPlay,2015,RightFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Petar Zanev,Pass
70641,23,MissedShots,0.88,0.6990000152587891,0.0470094159245491,Aleksandr Prudnikov,h,2841,OpenPlay,2015,RightFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Fegor Ogude,Pass
70642,26,Goal,0.9469999694824218,0.4620000076293945,0.4199143350124359,Dmitri Belorukov,h,3019,FromCorner,2015,Head,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Petar Zanev,Cross
70646,43,MissedShots,0.759000015258789,0.3089999961853027,0.01981230266392231,Sergei Balanovich,h,2840,OpenPlay,2015,RightFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,,Dispossessed
70647,49,MissedShots,0.9030000305175782,0.5770000076293945,0.03449242562055588,Janusz Gol,h,2837,OpenPlay,2015,Head,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Fegor Ogude,Aerial
70648,56,MissedShots,0.9169999694824219,0.455,0.08112543821334839,Aleksandr Prudnikov,h,2841,FromCorner,2015,Head,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Petar Zanev,Cross
70650,66,MissedShots,0.7730000305175782,0.840999984741211,0.011156061664223671,Petar Zanev,h,2873,OpenPlay,2015,RightFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Aleksandr Prudnikov,Pass
70651,69,MissedShots,0.7480000305175781,0.605999984741211,0.013574808835983276,Petar Zanev,h,2873,FromCorner,2015,RightFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,,Aerial
70653,79,BlockedShot,0.7190000152587891,0.4370000076293945,0.02234175242483616,Aleksandr Salugin,h,2846,OpenPlay,2015,RightFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Janusz Gol,Pass
70654,89,MissedShots,0.8469999694824218,0.7559999847412109,0.22927223145961761,Aleksandr Salugin,h,2846,OpenPlay,2015,RightFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Janusz Gol,Pass
70636,6,SavedShot,0.659000015258789,0.875999984741211,0.020588180050253868,Georgiy Gabulov,a,3017,DirectFreekick,2015,RightFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,,Standard
70637,10,MissedShots,0.8440000152587891,0.46599998474121096,0.06476417928934097,Aleksey Pomerko,a,2997,OpenPlay,2015,RightFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,,None
70638,14,MissedShots,0.8480000305175781,0.5829999923706055,0.08451944589614868,Stanislav Dragun,a,2752,OpenPlay,2015,RightFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Alan Chochiev,Pass
70639,17,MissedShots,0.9230000305175782,0.315,0.05556211620569229,Sergei Kornilenko,a,3016,OpenPlay,2015,RightFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Alan Chochiev,Chipped
70640,18,BlockedShot,0.785,0.3029999923706055,0.019040923565626144,Alan Chochiev,a,3000,OpenPlay,2015,RightFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,,Dispossessed
70643,35,MissedShots,0.7230000305175781,0.37099998474121093,0.015053942799568176,Georgiy Gabulov,a,3017,OpenPlay,2015,RightFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Aleksey Pomerko,Pass
70644,36,BlockedShot,0.7169999694824218,0.48700000762939455,0.016060035675764084,Sergei Kornilenko,a,3016,OpenPlay,2015,LeftFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Aleksey Pomerko,Pass
70645,42,MissedShots,0.9159999847412109,0.55,0.04516232758760452,Ivan Taranov,a,2992,SetPiece,2015,Head,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Georgiy Gabulov,Aerial
70649,59,BlockedShot,0.895,0.6930000305175781,0.040520887821912766,Sergei Kornilenko,a,3016,OpenPlay,2015,LeftFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Alan Chochiev,Chipped
70652,74,BlockedShot,0.7959999847412109,0.6619999694824219,0.025868674740195274,Berat Sadik,a,3012,OpenPlay,2015,RightFoot,2366,Amkar,Krylya Sovetov Samara,1,0,2015-08-01 15:00:00,Igor Gorbatenko,Pass
