id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412220,10,MissedShots,0.7669999694824219,0.44599998474121094,0.03197861090302467,Víctor Díaz,h,5117,FromCorner,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Kenedy,Pass
412221,15,BlockedShot,0.9209999847412109,0.43099998474121093,0.08019795268774033,Roberto Soldado,h,2311,OpenPlay,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,,None
412223,19,SavedShot,0.93,0.34200000762939453,0.2888316810131073,Roberto Soldado,h,2311,OpenPlay,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Montoro,Throughball
412232,80,MissedShots,0.885,0.5,0.7432776093482971,Jorge Molina,h,2155,Penalty,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,,Standard
412235,84,MissedShots,0.8069999694824219,0.76,0.01636407896876335,Darwin Machís,h,4226,OpenPlay,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Antonio Puertas,Pass
412236,90,SavedShot,0.850999984741211,0.38099998474121094,0.0687379240989685,Antonio Puertas,h,7863,OpenPlay,2020,LeftFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Fede Vico,Pass
412217,2,SavedShot,0.93,0.4779999923706055,0.4372846186161041,Gerard Moreno,a,2120,OpenPlay,2020,Head,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Alfonso,Cross
412218,6,MissedShots,0.9330000305175781,0.555,0.10113758593797684,Pau Torres,a,6221,FromCorner,2020,Head,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Manu Trigueros,Cross
412219,8,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,a,2120,Penalty,2020,LeftFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,,Standard
412222,17,Goal,0.9719999694824218,0.6459999847412109,0.2943200469017029,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Manu Trigueros,TakeOn
412224,41,MissedShots,0.885,0.775,0.020888838917016983,Raúl Albiol,a,1588,FromCorner,2020,LeftFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,,None
412225,45,ShotOnPost,0.9530000305175781,0.43900001525878907,0.13788889348506927,Gerard Moreno,a,2120,OpenPlay,2020,Head,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Alfonso,Cross
412226,49,BlockedShot,0.8640000152587891,0.5259999847412109,0.12492583692073822,Manu Trigueros,a,2301,OpenPlay,2020,LeftFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Alfonso,Pass
412227,59,Goal,0.885,0.5,0.7432776093482971,Gerard Moreno,a,2120,Penalty,2020,LeftFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,,Standard
412228,66,BlockedShot,0.81,0.51,0.07471635937690735,Samuel Chukwueze,a,7208,OpenPlay,2020,LeftFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Pau Torres,TakeOn
412229,67,MissedShots,0.884000015258789,0.31799999237060544,0.0713331550359726,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Etienne Capoue,Pass
412230,74,BlockedShot,0.815,0.5059999847412109,0.07914569973945618,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Etienne Capoue,Pass
412231,74,MissedShots,0.845999984741211,0.47900001525878905,0.11881530284881592,Mario,a,2296,OpenPlay,2020,LeftFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Alfonso,Pass
412233,81,BlockedShot,0.8069999694824219,0.504000015258789,0.06711556762456894,Francis Coquelin,a,497,OpenPlay,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Manu Trigueros,BallTouch
412234,84,BlockedShot,0.8680000305175781,0.485,0.46491539478302,Paco Alcácer,a,2380,OpenPlay,2020,RightFoot,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Francis Coquelin,Pass
412237,92,SavedShot,0.894000015258789,0.539000015258789,0.01851087622344494,Pau Torres,a,6221,FromCorner,2020,Head,15061,Granada,Villarreal,0,3,2021-04-03 12:00:00,Samuel Chukwueze,Aerial
