id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41493,6,Goal,0.904000015258789,0.38299999237060545,0.43154671788215637,Keisuke Honda,h,1124,OpenPlay,2014,RightFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Stephan El Shaarawy,Pass
41494,26,MissedShots,0.749000015258789,0.6930000305175781,0.02026493102312088,Sulley Muntari,h,3943,OpenPlay,2014,LeftFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Jérémy Menez,Pass
41498,49,MissedShots,0.7430000305175781,0.39099998474121095,0.023416394367814064,Andrea Poli,h,1117,OpenPlay,2014,RightFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,,None
41501,55,Goal,0.950999984741211,0.4979999923706055,0.5892823338508606,Sulley Muntari,h,3943,OpenPlay,2014,LeftFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Ignazio Abate,Cross
41503,63,Goal,0.885,0.5,0.7612988352775574,Jérémy Menez,h,2014,Penalty,2014,RightFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,,Standard
41505,66,OwnGoal,0.05,0.5579999923706055,0,Alex,h,1815,OpenPlay,2014,LeftFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,,Dispossessed
41511,82,SavedShot,0.845999984741211,0.5329999923706055,0.1002034991979599,M&#039;Baye Niang,h,1126,OpenPlay,2014,LeftFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Stephan El Shaarawy,Chipped
41512,84,MissedShots,0.985,0.7230000305175781,0.08527737110853195,Pablo Armero,h,1547,OpenPlay,2014,LeftFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,,None
41495,28,SavedShot,0.8469999694824218,0.8069999694824219,0.019850580021739006,Antonio Candreva,a,1517,FromCorner,2014,RightFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Keita,Pass
41496,43,MissedShots,0.6980000305175781,0.32599998474121095,0.011769277043640614,Dusan Basta,a,1201,FromCorner,2014,LeftFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,,None
41497,47,MissedShots,0.7759999847412109,0.605999984741211,0.01932070218026638,Lucas Biglia,a,1589,FromCorner,2014,LeftFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,,None
41499,50,BlockedShot,0.81,0.5059999847412109,0.055594734847545624,Miroslav Klose,a,1878,OpenPlay,2014,RightFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Marco Parolo,Pass
41500,54,MissedShots,0.7030000305175781,0.42900001525878906,0.0145112294703722,Stefan de Vrij,a,1541,OpenPlay,2014,RightFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Senad Lulic,Pass
41502,59,SavedShot,0.79,0.7709999847412109,0.009963440708816051,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Lucas Biglia,Tackle
41504,64,MissedShots,0.9159999847412109,0.40799999237060547,0.40940263867378235,Marco Parolo,a,1207,FromCorner,2014,RightFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,,None
41506,68,BlockedShot,0.7519999694824219,0.6959999847412109,0.010819518007338047,Felipe Anderson,a,1208,OpenPlay,2014,LeftFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,,TakeOn
41507,69,MissedShots,0.905,0.5879999923706055,0.03655180335044861,Senad Lulic,a,1205,OpenPlay,2014,Head,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Marco Parolo,Aerial
41508,75,MissedShots,0.904000015258789,0.47900001525878905,0.07982491701841354,Stefan de Vrij,a,1541,OpenPlay,2014,Head,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Antonio Candreva,Cross
41509,79,MissedShots,0.7180000305175781,0.745,0.008537713438272476,Stefan Radu,a,1542,OpenPlay,2014,LeftFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Marco Parolo,Pass
41510,80,MissedShots,0.86,0.524000015258789,0.061444636434316635,Stefano Mauri,a,1879,OpenPlay,2014,LeftFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,,None
41513,84,BlockedShot,0.9109999847412109,0.315,0.062103986740112305,Dusan Basta,a,1201,OpenPlay,2014,RightFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Marco Parolo,Pass
41514,85,BlockedShot,0.924000015258789,0.675,0.04740723595023155,Stefano Mauri,a,1879,FromCorner,2014,LeftFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Lorik Cana,None
41515,85,MissedShots,0.9069999694824219,0.5170000076293946,0.031040340662002563,Marco Parolo,a,1207,FromCorner,2014,Head,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Stefano Mauri,Aerial
41516,85,SavedShot,0.9290000152587891,0.35200000762939454,0.06623136252164841,Antonio Candreva,a,1517,FromCorner,2014,RightFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Marco Parolo,Rebound
41517,88,MissedShots,0.9269999694824219,0.40700000762939453,0.06804465502500534,Filip Djordjevic,a,1213,OpenPlay,2014,RightFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Stefano Mauri,Chipped
41518,90,MissedShots,0.8180000305175781,0.36700000762939455,0.04094311222434044,Lucas Biglia,a,1589,OpenPlay,2014,RightFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Felipe Anderson,Pass
41519,93,SavedShot,0.885,0.5,0.7612988352775574,Antonio Candreva,a,1517,Penalty,2014,RightFoot,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,,Standard
41520,94,MissedShots,0.9580000305175781,0.4129999923706055,0.22554175555706024,Antonio Candreva,a,1517,FromCorner,2014,Head,5152,AC Milan,Lazio,3,1,2014-08-31 17:00:00,Felipe Anderson,Cross
