id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19187,2,SavedShot,0.8680000305175781,0.4470000076293945,0.3767763078212738,Wayne Routledge,h,719,OpenPlay,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Wilfried Bony,Throughball
19188,4,MissedShots,0.720999984741211,0.28,0.007340561132878065,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Jazz Richards,TakeOn
19189,7,SavedShot,0.955999984741211,0.40599998474121096,0.0655660331249237,Kyle Bartley,h,964,FromCorner,2014,Head,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Gylfi Sigurdsson,Cross
19190,7,BlockedShot,0.96,0.664000015258789,0.024231955409049988,Kyle Bartley,h,964,FromCorner,2014,LeftFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Wilfried Bony,Aerial
19191,15,MissedShots,0.7580000305175781,0.44,0.02101096138358116,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,,None
19192,17,BlockedShot,0.8919999694824219,0.46099998474121096,0.07071108371019363,Kyle Bartley,h,964,SetPiece,2014,Head,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Gylfi Sigurdsson,Cross
19193,23,MissedShots,0.7030000305175781,0.4370000076293945,0.016125429421663284,Ki Sung-yueng,h,723,OpenPlay,2014,LeftFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Jazz Richards,Pass
19194,28,BlockedShot,0.8869999694824219,0.41700000762939454,0.07645338028669357,Wayne Routledge,h,719,OpenPlay,2014,LeftFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Jefferson Montero,Cross
19195,32,BlockedShot,0.8130000305175781,0.49900001525878906,0.05920819565653801,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Neil Taylor,Pass
19196,37,SavedShot,0.8180000305175781,0.24399999618530274,0.05812749266624451,Gylfi Sigurdsson,h,714,DirectFreekick,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,,Standard
19197,37,MissedShots,0.8830000305175781,0.3340000152587891,0.056977529078722,Wayne Routledge,h,719,OpenPlay,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,,None
19200,47,BlockedShot,0.850999984741211,0.46,0.12482918053865433,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Gylfi Sigurdsson,Throughball
19201,48,BlockedShot,0.9530000305175781,0.4620000076293945,0.12918394804000854,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Gylfi Sigurdsson,Cross
19202,52,BlockedShot,0.924000015258789,0.3120000076293945,0.060299813747406006,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Gylfi Sigurdsson,Pass
19203,66,SavedShot,0.8190000152587891,0.47,0.06601861119270325,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Wayne Routledge,Pass
19204,67,SavedShot,0.8619999694824219,0.575,0.061558354645967484,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Jefferson Montero,Cross
19207,77,Goal,0.9490000152587891,0.6759999847412109,0.0736718401312828,Ki Sung-yueng,h,723,OpenPlay,2014,LeftFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Wilfried Bony,Pass
19208,82,Goal,0.8209999847412109,0.44799999237060545,0.08151715993881226,Wayne Routledge,h,719,OpenPlay,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Nathan Dyer,Pass
19209,90,ShotOnPost,0.8530000305175781,0.45599998474121095,0.11245714128017426,Wilfried Bony,h,622,OpenPlay,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Jonjo Shelvey,Pass
19186,1,MissedShots,0.8019999694824219,0.6519999694824219,0.08633268624544144,Niko Kranjcar,a,4397,DirectFreekick,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,,Standard
19198,40,SavedShot,0.9490000152587891,0.49,0.5826444625854492,Leroy Fer,a,711,OpenPlay,2014,Head,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Niko Kranjcar,Cross
19199,44,MissedShots,0.754000015258789,0.5179999923706055,0.020926769822835922,Eduardo Vargas,a,85,OpenPlay,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,,None
19205,69,MissedShots,0.7909999847412109,0.7290000152587891,0.020524468272924423,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Robert Green,Pass
19206,71,BlockedShot,0.9269999694824219,0.3820000076293945,0.07909035682678223,Leroy Fer,a,711,FromCorner,2014,RightFoot,4592,Swansea,Queens Park Rangers,2,0,2014-12-02 19:45:00,Charlie Austin,HeadPass
