id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27553,6,SavedShot,0.9209999847412109,0.04699999809265137,0.032539431005716324,Maximilian Arnold,h,153,DirectFreekick,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,,Standard
27554,11,Goal,0.9780000305175781,0.54,0.6771205067634583,Robin Knoche,h,161,FromCorner,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,,None
27555,12,MissedShots,0.7769999694824219,0.47200000762939454,0.058923546224832535,Kevin De Bruyne,h,447,OpenPlay,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Vieirinha,TakeOn
27560,23,BlockedShot,0.9209999847412109,0.509000015258789,0.05133267119526863,Naldo,h,147,FromCorner,2014,Head,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Marcel Schäfer,Aerial
27561,24,SavedShot,0.740999984741211,0.37099998474121093,0.023234562948346138,Vieirinha,h,151,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Ivan Perisic,Pass
27562,26,BlockedShot,0.7869999694824219,0.38599998474121094,0.022074708715081215,Maximilian Arnold,h,153,FromCorner,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,,None
27563,28,MissedShots,0.7530000305175781,0.5329999923706055,0.021674595773220062,Marcel Schäfer,h,149,SetPiece,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Maximilian Arnold,Pass
27565,34,MissedShots,0.7440000152587891,0.4420000076293945,0.024585453793406487,Vieirinha,h,151,OpenPlay,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Maximilian Arnold,Chipped
27566,36,BlockedShot,0.855,0.7330000305175781,0.03508623689413071,Ivan Perisic,h,448,OpenPlay,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Maximilian Arnold,Pass
27567,39,MissedShots,0.7780000305175782,0.42200000762939455,0.040452808141708374,Maximilian Arnold,h,153,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Sebastian Jung,Pass
27568,44,SavedShot,0.759000015258789,0.6959999847412109,0.022991793230175972,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Ivan Perisic,Pass
27569,47,BlockedShot,0.8969999694824219,0.6880000305175781,0.04483434930443764,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Diego Benaglio,Pass
27571,56,SavedShot,0.905,0.33,0.07826816290616989,Ivica Olic,h,303,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Ivan Perisic,Chipped
27572,56,SavedShot,0.7580000305175781,0.36,0.028658587485551834,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Kevin De Bruyne,Pass
27573,56,SavedShot,0.86,0.5979999923706054,0.10206612199544907,Ivan Perisic,h,448,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Maximilian Arnold,TakeOn
27574,57,MissedShots,0.740999984741211,0.500999984741211,0.027319224551320076,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,,None
27575,62,SavedShot,0.9569999694824218,0.6969999694824218,0.06438358873128891,Ivan Perisic,h,448,OpenPlay,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Vieirinha,Pass
27576,63,BlockedShot,0.7619999694824219,0.285,0.015350211411714554,Vieirinha,h,151,OpenPlay,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Maximilian Arnold,Chipped
27578,69,BlockedShot,0.7140000152587891,0.41900001525878905,0.021353377029299736,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Maximilian Arnold,Pass
27580,83,SavedShot,0.8930000305175781,0.715,0.05483100563287735,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Aaron Hunt,Pass
27581,85,SavedShot,0.909000015258789,0.34,0.1504642814397812,Aaron Hunt,h,174,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Kevin De Bruyne,Throughball
27582,86,BlockedShot,0.7619999694824219,0.24,0.019251246005296707,Vieirinha,h,151,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Aaron Hunt,Pass
27583,89,SavedShot,0.8719999694824219,0.4809999847412109,0.0758528932929039,Aaron Hunt,h,174,FromCorner,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Junior Malanda,HeadPass
27556,14,BlockedShot,0.7580000305175781,0.5570000076293945,0.02126413770020008,Håvard Nordtveit,a,202,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Max Kruse,Pass
27557,16,BlockedShot,0.730999984741211,0.5279999923706055,0.05550134554505348,Håvard Nordtveit,a,202,DirectFreekick,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,,Standard
27558,17,SavedShot,0.9130000305175782,0.5920000076293945,0.05600370839238167,Roel Brouwers,a,215,FromCorner,2014,LeftFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Max Kruse,Cross
27559,22,BlockedShot,0.8569999694824219,0.25799999237060545,0.0322188176214695,André Hahn,a,412,OpenPlay,2014,RightFoot,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,Tony Jantschke,Pass
27564,29,SavedShot,0.9080000305175782,0.47200000762939454,0.2223159372806549,Patrick Herrmann,a,420,OpenPlay,2014,Head,5381,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30 14:30:00,André Hahn,Cross
