id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260567,35,BlockedShot,0.720999984741211,0.47900001525878905,0.017444876953959465,Étienne Didot,h,3215,OpenPlay,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Nicolas Benezet,Pass
260568,37,SavedShot,0.685,0.595999984741211,0.03274666890501976,Nicolas Benezet,h,3574,DirectFreekick,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,,Standard
260570,54,BlockedShot,0.82,0.34900001525878904,0.03937109187245369,Nathaël Julan,h,7171,OpenPlay,2018,LeftFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Lucas Deaux,Pass
260572,59,MissedShots,0.9059999847412109,0.3609999847412109,0.0742393285036087,Nathaël Julan,h,7171,OpenPlay,2018,LeftFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Nicolas Benezet,Pass
260574,63,Goal,0.9369999694824219,0.509000015258789,0.5321552753448486,Nicolas Benezet,h,3574,OpenPlay,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Lucas Deaux,Pass
260575,66,BlockedShot,0.7380000305175781,0.6359999847412109,0.01710836961865425,Pedro Rebocho,h,5990,OpenPlay,2018,LeftFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Nathaël Julan,Pass
260577,81,BlockedShot,0.7719999694824219,0.25,0.04473679140210152,Yeni N&#039;Gbakoto,h,4738,DirectFreekick,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,,Standard
260562,10,SavedShot,0.77,0.355,0.019054219126701355,Ellyes Skhiri,a,3347,OpenPlay,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,,None
260563,16,MissedShots,0.875,0.46,0.023263899609446526,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Florent Mollet,Aerial
260564,17,SavedShot,0.8930000305175781,0.57,0.026406127959489822,Gaetan Laborde,a,3746,OpenPlay,2018,Head,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Ambroise Oyongo,Aerial
260565,24,BlockedShot,0.8059999847412109,0.73,0.02031274326145649,Florent Mollet,a,5677,OpenPlay,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Ambroise Oyongo,Pass
260566,29,Goal,0.855,0.48900001525878906,0.06010763719677925,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Ruben Aguilar,Cross
260569,44,MissedShots,0.865,0.5690000152587891,0.10654153674840927,Gaetan Laborde,a,3746,OpenPlay,2018,LeftFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Ambroise Oyongo,Pass
260571,55,MissedShots,0.93,0.45799999237060546,0.10733037441968918,Damien Le Tallec,a,3118,FromCorner,2018,LeftFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Andy Delort,Cross
260573,60,MissedShots,0.909000015258789,0.4520000076293945,0.4543027877807617,Ruben Aguilar,a,6006,OpenPlay,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,,None
260576,76,MissedShots,0.65,0.655,0.010594373568892479,Andy Delort,a,3530,OpenPlay,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Damien Le Tallec,Pass
260578,89,SavedShot,0.825999984741211,0.4779999923706055,0.24626635015010834,Petar Skuletic,a,2713,OpenPlay,2018,RightFoot,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Gaetan Laborde,Pass
260579,91,SavedShot,0.85,0.5029999923706054,0.009194283746182919,Petar Skuletic,a,2713,SetPiece,2018,Head,10726,Guingamp,Montpellier,1,1,2018-10-06 18:00:00,Paul Lasne,Aerial
