id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
442020,15,MissedShots,0.9690000152587891,0.42700000762939455,0.06244496628642082,Branimir Hrgota,h,216,FromCorner,2021,Head,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,,None
442021,23,BlockedShot,0.895,0.6659999847412109,0.04137134924530983,Branimir Hrgota,h,216,FromCorner,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,Max Christiansen,Tackle
442022,23,MissedShots,0.8880000305175781,0.37599998474121094,0.042453449219465256,Julian Green,h,4323,FromCorner,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,Branimir Hrgota,Cross
442024,35,BlockedShot,0.8130000305175781,0.6090000152587891,0.044489555060863495,Cedric Itten,h,9954,OpenPlay,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,Julian Green,Pass
442025,39,MissedShots,0.9109999847412109,0.4779999923706055,0.111416295170784,Cedric Itten,h,9954,OpenPlay,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,Marco Meyerhöfer,Cross
442026,43,BlockedShot,0.9630000305175781,0.575999984741211,0.10435628145933151,Paul Seguin,h,2625,OpenPlay,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,Jetro Willems,Cross
442027,43,MissedShots,0.9,0.615,0.08359891176223755,Branimir Hrgota,h,216,OpenPlay,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,,Rebound
442028,47,BlockedShot,0.8819999694824219,0.6079999923706054,0.07348794490098953,Jetro Willems,h,6143,OpenPlay,2021,LeftFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,,None
442029,47,MissedShots,0.904000015258789,0.36400001525878906,0.07245850563049316,Jamie Leweling,h,9718,OpenPlay,2021,LeftFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,,Rebound
442030,49,BlockedShot,0.8119999694824219,0.26600000381469724,0.014522235840559006,Jamie Leweling,h,9718,OpenPlay,2021,LeftFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,Branimir Hrgota,Cross
442035,55,BlockedShot,0.835,0.625,0.11892589926719666,Branimir Hrgota,h,216,OpenPlay,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,Julian Green,TakeOn
442036,56,MissedShots,0.779000015258789,0.725,0.013122695498168468,Julian Green,h,4323,OpenPlay,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,,Rebound
442038,59,BlockedShot,0.7980000305175782,0.6140000152587891,0.03383004665374756,Jetro Willems,h,6143,OpenPlay,2021,RightFoot,17606,Greuther Fuerth,Eintracht Frankfurt,1,2,2021-11-07 18:30:00,Branimir Hrgota,Pass
