id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438532,5,SavedShot,0.9209999847412109,0.6170000076293946,0.08891388773918152,Sardar Azmoun,h,2774,OpenPlay,2021,LeftFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Yaroslav Rakitskiy,Chipped
438535,9,BlockedShot,0.9340000152587891,0.49900001525878906,0.5914495587348938,Sardar Azmoun,h,2774,OpenPlay,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Claudinho,Pass
438536,9,BlockedShot,0.9430000305175781,0.4279999923706055,0.44014376401901245,Claudinho,h,9837,OpenPlay,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,,Rebound
438539,19,Goal,0.935,0.44299999237060544,0.045729245990514755,Sardar Azmoun,h,2774,FromCorner,2021,Head,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Yaroslav Rakitskiy,Aerial
438541,27,Goal,0.865,0.6880000305175781,0.06620629131793976,Claudinho,h,9837,OpenPlay,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Daniil Krugovoy,Pass
438544,35,Goal,0.935,0.5320000076293945,0.05682319775223732,Sardar Azmoun,h,2774,FromCorner,2021,Head,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Yaroslav Rakitskiy,Aerial
438545,44,Goal,0.9069999694824219,0.6090000152587891,0.49178948998451233,Andrey Mostovoy,h,7680,OpenPlay,2021,LeftFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Wilmar Barrios,Chipped
438548,53,ShotOnPost,0.9,0.4490000152587891,0.13929563760757446,Vyacheslav Karavayev,h,5538,OpenPlay,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Andrey Mostovoy,Pass
438549,55,Goal,0.9780000305175781,0.53,0.9370627403259277,Andrey Mostovoy,h,7680,OpenPlay,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Vyacheslav Karavayev,Pass
438552,74,MissedShots,0.88,0.37099998474121093,0.08711371570825577,Wilmar Barrios,h,7448,OpenPlay,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Andrey Mostovoy,Cross
438553,77,SavedShot,0.9569999694824218,0.4909999847412109,0.6314101219177246,Claudinho,h,9837,OpenPlay,2021,LeftFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Aleksey Sutormin,Cross
438554,79,Goal,0.885,0.5,0.7542753219604492,Artem Dzyuba,h,3063,Penalty,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,,Standard
438557,87,SavedShot,0.9630000305175781,0.5279999923706055,0.08082233369350433,Artem Dzyuba,h,3063,FromCorner,2021,Head,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Daniil Krugovoy,Aerial
438558,87,MissedShots,0.9780000305175781,0.519000015258789,0.13796772062778473,Dmitriy Chistyakov,h,7638,FromCorner,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,,Goal
438559,87,Goal,0.9969999694824219,0.48,0.9720503687858582,Aleksandr Erokhin,h,2772,FromCorner,2021,RightFoot,16224,Zenit St. Petersburg,Spartak Moscow,7,1,2021-10-24 16:00:00,Dmitriy Chistyakov,Rebound
