id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37525,3,MissedShots,0.9030000305175782,0.5670000076293945,0.01837923750281334,Gareth Bale,h,2251,FromCorner,2014,Head,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,James Rodríguez,Aerial
37526,8,BlockedShot,0.8819999694824219,0.6329999923706054,0.08800829201936722,James Rodríguez,h,2249,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Karim Benzema,Pass
37527,9,ShotOnPost,0.9169999694824219,0.275,0.016771605238318443,Karim Benzema,h,2370,SetPiece,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,,Aerial
37528,10,BlockedShot,0.77,0.7959999847412109,0.01672190986573696,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,James Rodríguez,Pass
37529,11,Goal,0.875999984741211,0.5879999923706055,0.09725343436002731,James Rodríguez,h,2249,OpenPlay,2014,LeftFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Cristiano Ronaldo,Pass
37530,15,MissedShots,0.93,0.505,0.06646215915679932,Raphael Varane,h,2245,FromCorner,2014,Head,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,James Rodríguez,Aerial
37531,23,SavedShot,0.895,0.46799999237060547,0.06161592900753021,Raphael Varane,h,2245,FromCorner,2014,Head,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,James Rodríguez,Cross
37532,27,Goal,0.7809999847412109,0.36700000762939455,0.08317556977272034,Gareth Bale,h,2251,DirectFreekick,2014,LeftFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,,Standard
37534,32,MissedShots,0.8930000305175781,0.5770000076293945,0.05027012154459953,Gareth Bale,h,2251,OpenPlay,2014,Head,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,James Rodríguez,Cross
37538,55,BlockedShot,0.8880000305175781,0.6279999923706054,0.11943331360816956,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Isco,Pass
37539,58,MissedShots,0.755,0.645,0.028534479439258575,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Álvaro Arbeloa,Pass
37540,60,BlockedShot,0.904000015258789,0.34,0.13447807729244232,Cristiano Ronaldo,h,2371,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Karim Benzema,Chipped
37542,65,MissedShots,0.9159999847412109,0.4779999923706055,0.04575904831290245,Raphael Varane,h,2245,FromCorner,2014,Head,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Toni Kroos,Aerial
37544,68,MissedShots,0.9180000305175782,0.46599998474121096,0.12268269062042236,Gareth Bale,h,2251,OpenPlay,2014,Head,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Nacho,Cross
37546,71,MissedShots,0.8969999694824219,0.44099998474121094,0.5886393189430237,Gareth Bale,h,2251,OpenPlay,2014,LeftFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Isco,Throughball
37548,75,Goal,0.9119999694824219,0.40599998474121096,0.12396068125963211,Nacho,h,2247,OpenPlay,2014,LeftFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Álvaro Arbeloa,Cross
37549,80,SavedShot,0.764000015258789,0.600999984741211,0.025079943239688873,Isco,h,2255,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Gareth Bale,Pass
37550,81,MissedShots,0.8169999694824219,0.504000015258789,0.043505676090717316,Asier Illarramendi,h,2232,FromCorner,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,,None
37523,0,MissedShots,0.8680000305175781,0.4520000076293945,0.13095863163471222,Felipe Caicedo,a,2116,OpenPlay,2014,LeftFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,,TakeOn
37524,2,SavedShot,0.779000015258789,0.5529999923706055,0.031940069049596786,Sergio García,a,4060,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Paco Montañés,Pass
37533,29,SavedShot,0.759000015258789,0.575,0.023731984198093414,Paco Montañés,a,2118,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Sergio García,Pass
37535,36,BlockedShot,0.749000015258789,0.6370000076293946,0.015790224075317383,Joan Jordán,a,2122,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Paco Montañés,Pass
37536,36,BlockedShot,0.765,0.46599998474121096,0.02130012959241867,José Cañas,a,2114,FromCorner,2014,LeftFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,,None
37537,48,MissedShots,0.8180000305175781,0.700999984741211,0.02765926904976368,Sergio García,a,4060,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Anaitz Arbilla,Pass
37541,62,SavedShot,0.9519999694824218,0.21700000762939453,0.025099847465753555,Paco Montañés,a,2118,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Anaitz Arbilla,LayOff
37543,66,SavedShot,0.8580000305175781,0.7180000305175781,0.02727513201534748,Luque,a,4192,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,,None
37545,71,BlockedShot,0.7430000305175781,0.6909999847412109,0.010860009118914604,Luque,a,4192,OpenPlay,2014,RightFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Sergio García,Pass
37547,72,MissedShots,0.9,0.605999984741211,0.025082437321543694,Felipe Caicedo,a,2116,OpenPlay,2014,Head,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Fuentes,Aerial
37551,89,MissedShots,0.775,0.5709999847412109,0.02810531109571457,Felipe Caicedo,a,2116,OpenPlay,2014,LeftFoot,5653,Real Madrid,Espanyol,3,0,2015-01-10 15:00:00,Abraham,Pass
