id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174821,1,MissedShots,0.89,0.4159999847412109,0.03830718621611595,Hakan Calhanoglu,h,189,OpenPlay,2017,Head,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Giacomo Bonaventura,Cross
174822,4,MissedShots,0.875,0.36,0.09748134762048721,Lucas Biglia,h,1589,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Nikola Kalinic,LayOff
174823,5,SavedShot,0.8130000305175781,0.3240000152587891,0.025635020807385445,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Suso,Pass
174824,6,SavedShot,0.9009999847412109,0.5420000076293945,0.022713877260684967,Cristian Zapata,h,1133,FromCorner,2017,Head,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Ricardo Rodríguez,Aerial
174826,13,MissedShots,0.7330000305175781,0.6419999694824219,0.01669994182884693,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Lucas Biglia,Pass
174829,17,SavedShot,0.8480000305175781,0.27700000762939453,0.02866761013865471,Hakan Calhanoglu,h,189,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,,None
174830,30,SavedShot,0.6959999847412109,0.5129999923706055,0.01538035273551941,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Lucas Biglia,Pass
174831,31,SavedShot,0.7930000305175782,0.7090000152587891,0.022514717653393745,Ricardo Rodríguez,h,308,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Giacomo Bonaventura,Pass
174832,43,MissedShots,0.7390000152587891,0.645,0.015728067606687546,Giacomo Bonaventura,h,1121,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Franck Kessié,Pass
174837,64,MissedShots,0.8769999694824219,0.35200000762939454,0.10777579247951508,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Suso,Pass
174838,66,SavedShot,0.7719999694824219,0.7019999694824218,0.020891781896352768,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Nikola Kalinic,Pass
174839,69,MissedShots,0.92,0.34799999237060547,0.012606273405253887,Franck Kessié,h,1489,FromCorner,2017,Head,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Suso,Aerial
174840,73,MissedShots,0.745,0.33599998474121096,0.014774304814636707,Suso,h,1129,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Davide Calabria,Pass
174841,79,BlockedShot,0.9130000305175782,0.42700000762939455,0.13032816350460052,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Suso,Pass
174842,79,MissedShots,0.9230000305175782,0.3,0.04078980162739754,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,,Rebound
174843,82,SavedShot,0.76,0.5720000076293945,0.026480460539460182,Suso,h,1129,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Lucas Biglia,Pass
174846,88,BlockedShot,0.894000015258789,0.590999984741211,0.09345737844705582,Patrick Cutrone,h,4918,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,,Clearance
174825,6,MissedShots,0.87,0.42400001525878905,0.10515613853931427,Adel Taarabt,a,4450,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Andrej Galabinov,TakeOn
174827,15,BlockedShot,0.8019999694824219,0.41200000762939454,0.033514272421598434,Andrej Galabinov,a,6201,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Aleandro Rosi,Pass
174828,16,MissedShots,0.8219999694824218,0.4520000076293945,0.03600795939564705,Ervin Zukanovic,a,1497,FromCorner,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Armando Izzo,Cross
174833,45,SavedShot,0.8730000305175781,0.5429999923706055,0.03337657079100609,Luca Rigoni,a,1101,OpenPlay,2017,Head,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Adel Taarabt,Chipped
174834,55,MissedShots,0.845999984741211,0.6170000076293946,0.06121021509170532,Andrea Bertolacci,a,1641,OpenPlay,2017,RightFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,,Dispossessed
174835,56,MissedShots,0.779000015258789,0.5459999847412109,0.03225820139050484,Adel Taarabt,a,4450,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Darko Lazovic,Pass
174836,59,BlockedShot,0.74,0.27600000381469725,0.0118569852784276,Miguel Veloso,a,1098,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Adel Taarabt,Pass
174844,83,MissedShots,0.895,0.5129999923706055,0.08724106103181839,Adel Taarabt,a,4450,OpenPlay,2017,Head,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Federico Ricci,Cross
174845,84,MissedShots,0.6830000305175781,0.295,0.009686972014605999,Miguel Veloso,a,1098,OpenPlay,2017,LeftFoot,7583,AC Milan,Genoa,0,0,2017-10-22 14:00:00,Federico Ricci,Pass
