id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3032,3,SavedShot,0.750999984741211,0.32599998474121095,0.013599377125501633,Gaël Danic,h,3329,OpenPlay,2014,LeftFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,Guillaume Gillet,TakeOn
3035,21,Goal,0.9069999694824219,0.524000015258789,0.08514737337827682,Giovanni Sio,h,3228,FromCorner,2014,Head,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,Gaël Danic,Cross
3039,39,Goal,0.825,0.2929999923706055,0.052837442606687546,Floyd Ayité,h,3328,OpenPlay,2014,RightFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,Gaël Danic,Pass
3040,43,MissedShots,0.7759999847412109,0.26600000381469724,0.1443566083908081,Giovanni Sio,h,3228,OpenPlay,2014,RightFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,Floyd Ayité,Throughball
3041,57,SavedShot,0.7659999847412109,0.7580000305175781,0.017583420500159264,Ryad Boudebouz,h,3343,OpenPlay,2014,LeftFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,Giovanni Sio,TakeOn
3042,58,BlockedShot,0.7,0.625,0.011793755926191807,Gaël Danic,h,3329,FromCorner,2014,LeftFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,,Aerial
3043,58,SavedShot,0.9340000152587891,0.4129999923706055,0.11868535727262497,Guillaume Gillet,h,3403,SetPiece,2014,LeftFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,,Rebound
3031,0,MissedShots,0.850999984741211,0.42,0.012259124778211117,Ryan Mendes,a,3791,OpenPlay,2014,Head,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,Kevin Koubemba,Cross
3033,11,SavedShot,0.7290000152587891,0.5070000076293946,0.020257605239748955,Rony Lopes,a,3362,OpenPlay,2014,LeftFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,Vincent Enyeama,Pass
3034,16,Goal,0.8530000305175781,0.3770000076293945,0.011216042563319206,Ryan Mendes,a,3791,OpenPlay,2014,Head,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,Franck Beria,Aerial
3036,25,BlockedShot,0.74,0.49900001525878906,0.01006581075489521,Sofiane Boufal,a,1734,OpenPlay,2014,RightFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,Kevin Koubemba,TakeOn
3037,27,MissedShots,0.664000015258789,0.725999984741211,0.009610999375581741,Ryan Mendes,a,3791,OpenPlay,2014,RightFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,Idrissa Gueye,Pass
3038,35,BlockedShot,0.8530000305175781,0.5309999847412109,0.11007878184318542,Kevin Koubemba,a,4700,OpenPlay,2014,RightFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,Ryan Mendes,TakeOn
3044,64,MissedShots,0.915,0.6719999694824219,0.06717970222234726,Kevin Koubemba,a,4700,OpenPlay,2014,LeftFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,Ryan Mendes,Pass
3045,88,BlockedShot,0.855999984741211,0.5720000076293945,0.07910709083080292,Idrissa Gueye,a,668,OpenPlay,2014,RightFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,Divock Origi,Pass
3046,91,SavedShot,0.795,0.6830000305175781,0.02135886438190937,Idrissa Gueye,a,668,OpenPlay,2014,RightFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,,BallTouch
3047,92,MissedShots,0.825,0.2989999961853027,0.027789048850536346,Adama Traoré,a,3695,OpenPlay,2014,LeftFoot,5985,SC Bastia,Lille,2,1,2015-02-21 19:00:00,,None
