id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48492,7,MissedShots,0.8169999694824219,0.245,0.020146049559116364,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Gabriele Perico,Pass
48494,10,BlockedShot,0.7280000305175781,0.5670000076293945,0.015363883227109909,Emmanuel Cascione,h,3854,OpenPlay,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Gregoire Defrel,LayOff
48495,10,MissedShots,0.7669999694824219,0.29600000381469727,0.02127884328365326,Carlos Carbonero,h,1938,OpenPlay,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Emmanuel Cascione,Pass
48496,13,MissedShots,0.9530000305175781,0.6140000152587891,0.016447346657514572,Luka Krajnc,h,1242,SetPiece,2014,Head,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Carlos Carbonero,Aerial
48498,27,MissedShots,0.8230000305175781,0.21700000762939453,0.022735951468348503,Luigi Giorgi,h,3862,FromCorner,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Franco Brienza,Cross
48499,32,BlockedShot,0.7230000305175781,0.5579999923706055,0.01892147772014141,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Luigi Giorgi,Pass
48501,37,SavedShot,0.8519999694824218,0.40599998474121096,0.044593967497348785,Franco Brienza,h,1611,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Luigi Giorgi,Cross
48505,45,BlockedShot,0.8480000305175781,0.415,0.06936836242675781,Gregoire Defrel,h,1468,OpenPlay,2014,LeftFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,Milan Djuric,HeadPass
48508,49,MissedShots,0.765,0.6070000076293945,0.015428412705659866,Luigi Giorgi,h,3862,SetPiece,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,,None
48509,50,MissedShots,0.8680000305175781,0.534000015258789,0.07333260774612427,Carlos Carbonero,h,1938,FromCorner,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,,None
48510,59,MissedShots,0.774000015258789,0.49599998474121093,0.02991400845348835,Emmanuel Cascione,h,3854,OpenPlay,2014,RightFoot,4843,Cesena,Chievo,0,1,2015-04-12 11:30:00,,None
