id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386730,30,SavedShot,0.785,0.6509999847412109,0.027812877669930458,Kasper Dolberg,h,8025,OpenPlay,2020,LeftFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Kephren Thuram,TakeOn
386733,50,SavedShot,0.750999984741211,0.3970000076293945,0.018835801631212234,Jeff Reine-Adelaide,h,1056,OpenPlay,2020,LeftFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Jordan Lotomba,TakeOn
386736,68,SavedShot,0.7630000305175781,0.3039999961853027,0.013331017456948757,Jordan Lotomba,h,8660,OpenPlay,2020,LeftFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Alexis Claude Maurice,Pass
386737,68,Goal,0.960999984741211,0.4779999923706055,0.604156494140625,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,,BlockedPass
386738,75,MissedShots,0.6940000152587891,0.6580000305175782,0.010074126534163952,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,,None
386739,78,MissedShots,0.7430000305175781,0.40900001525878904,0.020511053502559662,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Amine Gouiri,Pass
386742,87,BlockedShot,0.89,0.6569999694824219,0.07084491103887558,Dan Ndoye,h,8662,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,,TakeOn
386743,88,BlockedShot,0.889000015258789,0.5029999923706054,0.01717899739742279,Morgan Schneiderlin,h,551,FromCorner,2020,Head,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Amine Gouiri,Aerial
386721,2,SavedShot,0.860999984741211,0.3920000076293945,0.06478524208068848,Kevin Volland,a,83,OpenPlay,2020,LeftFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Ruben Aguilar,Pass
386722,2,SavedShot,0.8159999847412109,0.6,0.04477256163954735,Wissam Ben Yedder,a,3210,OpenPlay,2020,LeftFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Gelson Martins,Pass
386723,3,BlockedShot,0.8590000152587891,0.6719999694824219,0.04699372127652168,Gelson Martins,a,7012,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Kevin Volland,Pass
386724,8,SavedShot,0.8859999847412109,0.385,0.09938780963420868,Kevin Volland,a,83,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Sofiane Diop,Pass
386725,8,SavedShot,0.749000015258789,0.3089999961853027,0.014949418604373932,Youssouf Fofana,a,6945,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,,BallRecovery
386726,10,SavedShot,0.8619999694824219,0.445,0.3541547358036041,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Kevin Volland,Throughball
386727,15,MissedShots,0.8069999694824219,0.5690000152587891,0.032101109623909,Gelson Martins,a,7012,FromCorner,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,,None
386728,17,MissedShots,0.925,0.5570000076293945,0.08922383189201355,Aurelien Tchouameni,a,6560,FromCorner,2020,Head,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Youssouf Fofana,Cross
386729,22,Goal,0.9369999694824219,0.5070000076293946,0.06982776522636414,Axel Disasi,a,6885,FromCorner,2020,Head,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Youssouf Fofana,Aerial
386731,37,BlockedShot,0.8859999847412109,0.3220000076293945,0.06571702659130096,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Youssouf Fofana,Pass
386732,40,SavedShot,0.9730000305175781,0.62,0.3483838737010956,Gelson Martins,a,7012,OpenPlay,2020,LeftFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Wissam Ben Yedder,Pass
386734,52,Goal,0.905,0.38,0.3782164752483368,Sofiane Diop,a,6846,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,,BallRecovery
386735,64,MissedShots,0.905,0.29700000762939455,0.10638364404439926,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Ruben Aguilar,Pass
386740,82,ShotOnPost,0.9569999694824218,0.34,0.07350702583789825,Willem Geubbels,a,6332,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Wissam Ben Yedder,Chipped
386741,86,MissedShots,0.884000015258789,0.3579999923706055,0.08988253772258759,Pietro Pellegri,a,4932,OpenPlay,2020,RightFoot,15849,Nice,Monaco,1,2,2020-11-08 16:00:00,Youssouf Fofana,Pass
