id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395207,9,BlockedShot,0.7269999694824218,0.5479999923706055,0.016205938532948494,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Florian Sotoca,Dispossessed
395208,10,Goal,0.924000015258789,0.49200000762939455,0.06771480292081833,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2020,Head,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Florian Sotoca,HeadPass
395214,33,Goal,0.885,0.5,0.7600951194763184,Florian Sotoca,h,3348,Penalty,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,,Standard
395217,56,MissedShots,0.895,0.45599998474121095,0.4468414783477783,Florian Sotoca,h,3348,OpenPlay,2020,LeftFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Arnaud Kalimuendo Muinga,Pass
395219,60,MissedShots,0.9740000152587891,0.6959999847412109,0.07967086136341095,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2020,LeftFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Simon Banza,HeadPass
395220,72,MissedShots,0.874000015258789,0.46700000762939453,0.05278701335191727,Simon Banza,h,8669,OpenPlay,2020,Head,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Gaël Kakuta,Chipped
395221,72,MissedShots,0.975999984741211,0.655,0.0584167055785656,Massadio Haidara,h,943,OpenPlay,2020,LeftFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Simon Banza,Rebound
395223,89,MissedShots,0.8490000152587891,0.624000015258789,0.07939323782920837,Massadio Haidara,h,943,OpenPlay,2020,LeftFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Seko Fofana,Chipped
395224,90,MissedShots,0.865,0.62,0.07801886647939682,Ignatius Ganago,h,6238,OpenPlay,2020,LeftFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Steven Fortes,Pass
395225,91,SavedShot,0.86,0.6,0.11153765022754669,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Massadio Haidara,Pass
395227,94,SavedShot,0.9109999847412109,0.3390000152587891,0.27847203612327576,Gaël Kakuta,h,2549,OpenPlay,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Florian Sotoca,Pass
395209,17,BlockedShot,0.855,0.355,0.05917397513985634,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Ronael Pierre Gabriel,Pass
395210,18,SavedShot,0.8430000305175781,0.5770000076293945,0.06879956275224686,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Irvin Cardona,Pass
395211,19,BlockedShot,0.9159999847412109,0.3340000152587891,0.04455558955669403,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Franck Honorat,Cross
395212,20,MissedShots,0.91,0.4929999923706055,0.03468771278858185,Christophe Herelle,a,5998,FromCorner,2020,Head,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Romain Faivre,Aerial
395213,29,BlockedShot,0.89,0.5790000152587891,0.021539976820349693,Steve Mounie,a,3800,OpenPlay,2020,Head,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Franck Honorat,Aerial
395215,36,BlockedShot,0.715,0.41900001525878905,0.04353030398488045,Romain Faivre,a,6420,DirectFreekick,2020,LeftFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,,Standard
395216,47,MissedShots,0.8859999847412109,0.4179999923706055,0.05423985794186592,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Ronael Pierre Gabriel,Cross
395218,57,SavedShot,0.8580000305175781,0.62,0.07084598392248154,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,Romain Faivre,Pass
395222,79,MissedShots,0.7659999847412109,0.5820000076293945,0.01901423931121826,Romain Philippoteaux,a,3463,FromCorner,2020,LeftFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,,None
395226,93,Goal,0.885,0.5,0.7600951194763184,Gaëtan Charbonnier,a,3243,Penalty,2020,RightFoot,15920,Lens,Brest,2,1,2020-12-23 18:00:00,,Standard
