id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27657,5,BlockedShot,0.925,0.52,0.13947364687919617,Sven Schipplock,h,176,SetPiece,2014,LeftFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Ermin Bicakcic,Pass
27660,17,BlockedShot,0.89,0.7069999694824218,0.0487772561609745,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Eugen Polanski,TakeOn
27661,18,Goal,0.8230000305175781,0.6609999847412109,0.10855592042207718,Pirmin Schwegler,h,80,DirectFreekick,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,,Standard
27662,21,BlockedShot,0.8230000305175781,0.6680000305175782,0.07019523531198502,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,,TakeOn
27663,21,MissedShots,0.695,0.4929999923706055,0.017993522807955742,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Pirmin Schwegler,Pass
27664,22,MissedShots,0.82,0.4209999847412109,0.13513176143169403,Steven Zuber,h,254,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Roberto Firmino,Throughball
27667,36,Goal,0.9459999847412109,0.4520000076293945,0.6634312272071838,Kevin Volland,h,83,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Jin-Su Kim,Pass
27668,41,MissedShots,0.9730000305175781,0.39799999237060546,0.07418052852153778,Sven Schipplock,h,176,FromCorner,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Roberto Firmino,Pass
27670,47,BlockedShot,0.745999984741211,0.6659999847412109,0.04989166930317879,Pirmin Schwegler,h,80,DirectFreekick,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,,Standard
27673,58,Goal,0.7269999694824218,0.3729999923706055,0.014102027751505375,Eugen Polanski,h,86,OpenPlay,2014,LeftFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Kevin Volland,Pass
27675,62,Goal,0.92,0.48700000762939455,0.3556880056858063,Niklas Süle,h,75,SetPiece,2014,Head,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Pirmin Schwegler,Cross
27678,67,BlockedShot,0.86,0.545,0.09682939201593399,Pirmin Schwegler,h,80,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Tarik Elyounoussi,BallTouch
27679,72,MissedShots,0.8230000305175781,0.39799999237060546,0.07672271877527237,Sven Schipplock,h,176,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Kevin Volland,Pass
27681,76,SavedShot,0.8540000152587891,0.32799999237060545,0.07124491780996323,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Tobias Strobl,TakeOn
27682,78,MissedShots,0.6959999847412109,0.625999984741211,0.03496148809790611,Jin-Su Kim,h,77,DirectFreekick,2014,LeftFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,,Standard
