id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37041,0,MissedShots,0.769000015258789,0.7559999847412109,0.01102838758379221,Koke,h,2269,OpenPlay,2014,RightFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,,None
37044,18,MissedShots,0.825,0.3529999923706055,0.04086494445800781,Raúl García,h,2400,OpenPlay,2014,LeftFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,,None
37045,27,BlockedShot,0.7809999847412109,0.26899999618530274,0.01767696999013424,Raúl García,h,2400,OpenPlay,2014,LeftFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,Juanfran,Pass
37047,39,SavedShot,0.9390000152587891,0.48,0.13098548352718353,Raúl García,h,2400,FromCorner,2014,Head,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,Koke,Cross
37048,40,SavedShot,0.925,0.55,0.09191059321165085,Fernando Torres,h,2271,OpenPlay,2014,RightFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,Koke,Cross
37052,63,MissedShots,0.9159999847412109,0.47700000762939454,0.04524987190961838,Mario Mandzukic,h,1295,FromCorner,2014,Head,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,Gabi,Aerial
37053,72,SavedShot,0.9419999694824219,0.41700000762939454,0.472034752368927,Antoine Griezmann,h,2270,OpenPlay,2014,RightFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,,None
37054,73,BlockedShot,0.8730000305175781,0.645,0.023860381916165352,Arda Turan,h,2102,FromCorner,2014,RightFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,,Aerial
37056,88,MissedShots,0.9030000305175782,0.49599998474121093,0.056509315967559814,Diego Godín,h,2264,OpenPlay,2014,Head,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,Arda Turan,Aerial
37057,91,MissedShots,0.8640000152587891,0.534000015258789,0.07221846282482147,Miranda,h,1507,SetPiece,2014,RightFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,Mario Mandzukic,HeadPass
37042,5,MissedShots,0.8959999847412109,0.5529999923706055,0.043118931353092194,San José,a,2395,FromCorner,2014,Head,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,,None
37043,16,MissedShots,0.7630000305175781,0.5990000152587891,0.02581477351486683,Kike Sola,a,2577,OpenPlay,2014,RightFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,Mikel Rico,Pass
37046,35,MissedShots,0.740999984741211,0.46,0.019958410412073135,Iturraspe,a,2398,OpenPlay,2014,RightFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,Iñaki Williams,BallRecovery
37049,54,MissedShots,0.8719999694824219,0.40200000762939453,0.09291674196720123,San José,a,2395,OpenPlay,2014,RightFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,Andoni Iraola,Pass
37050,54,MissedShots,0.9519999694824218,0.515,0.15057311952114105,Kike Sola,a,2577,OpenPlay,2014,RightFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,San José,Rebound
37051,58,MissedShots,0.9430000305175781,0.48200000762939454,0.5580223202705383,Etxeita,a,2394,FromCorner,2014,RightFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,,None
37055,79,BlockedShot,0.6819999694824219,0.6409999847412109,0.010955373756587505,Guillermo,a,4159,OpenPlay,2014,RightFoot,5467,Atletico Madrid,Athletic Club,0,0,2015-05-02 17:00:00,Mikel Rico,BallRecovery
