id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292579,9,BlockedShot,0.9290000152587891,0.5129999923706055,0.06592477113008499,Dominic Calvert-Lewin,h,5555,OpenPlay,2018,Head,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Phil Jagielka,Goal
292580,9,Goal,0.9619999694824218,0.5320000076293945,0.626363217830658,Phil Jagielka,h,587,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,None
292581,14,MissedShots,0.730999984741211,0.27700000762939453,0.014860527589917183,André Gomes,h,2383,OpenPlay,2018,LeftFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Richarlison,Pass
292583,25,MissedShots,0.875999984741211,0.705,0.05594480410218239,Idrissa Gueye,h,668,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,None
292584,37,SavedShot,0.769000015258789,0.509000015258789,0.039879005402326584,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,André Gomes,Pass
292585,46,BlockedShot,0.77,0.5179999923706055,0.03865775093436241,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Idrissa Gueye,Pass
292589,53,MissedShots,0.740999984741211,0.6509999847412109,0.020450321957468987,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,BallRecovery
292592,58,SavedShot,0.92,0.6680000305175782,0.31986159086227417,Bernard,h,7063,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,None
292593,60,MissedShots,0.9130000305175782,0.435,0.05917425826191902,Richarlison,h,6026,FromCorner,2018,Head,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Gylfi Sigurdsson,Cross
292594,62,MissedShots,0.81,0.5059999847412109,0.025859544053673744,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,Aerial
292595,67,BlockedShot,0.875999984741211,0.6780000305175782,0.06531456112861633,Idrissa Gueye,h,668,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Bernard,Pass
292596,67,MissedShots,0.7909999847412109,0.27899999618530275,0.01888830028474331,Richarlison,h,6026,OpenPlay,2018,LeftFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,Rebound
292597,68,BlockedShot,0.8619999694824219,0.37,0.07395593822002411,Gylfi Sigurdsson,h,714,OpenPlay,2018,LeftFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,None
292598,69,SavedShot,0.875,0.48200000762939454,0.013676020316779613,Dominic Calvert-Lewin,h,5555,FromCorner,2018,Head,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Lucas Digne,Aerial
292600,71,SavedShot,0.879000015258789,0.4779999923706055,0.5363062024116516,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Richarlison,Pass
292601,73,BlockedShot,0.8290000152587891,0.5179999923706055,0.09254491329193115,Gylfi Sigurdsson,h,714,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Idrissa Gueye,Pass
292602,73,MissedShots,0.9030000305175782,0.355,0.3091925382614136,Richarlison,h,6026,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,Rebound
292603,80,SavedShot,0.885,0.6659999847412109,0.10107902437448502,Bernard,h,7063,OpenPlay,2018,LeftFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Theo Walcott,Pass
292604,83,MissedShots,0.6959999847412109,0.5940000152587891,0.01337454654276371,André Gomes,h,2383,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Gylfi Sigurdsson,Pass
292605,85,BlockedShot,0.9219999694824219,0.3160000038146973,0.037426888942718506,Theo Walcott,h,503,FromCorner,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Dominic Calvert-Lewin,BallTouch
292606,86,BlockedShot,0.9159999847412109,0.48700000762939455,0.0400068573653698,Kurt Zouma,h,935,FromCorner,2018,Head,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Gylfi Sigurdsson,Aerial
292607,86,MissedShots,0.905,0.4929999923706055,0.07177406549453735,Kurt Zouma,h,935,FromCorner,2018,Head,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Gylfi Sigurdsson,Cross
292608,94,BlockedShot,0.884000015258789,0.355,0.0832899957895279,Tom Davies,h,1042,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,BallRecovery
292582,23,BlockedShot,0.855999984741211,0.2670000076293945,0.028044715523719788,Ainsley Maitland-Niles,a,1750,OpenPlay,2018,LeftFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Mohamed Elneny,TakeOn
292586,47,SavedShot,0.8859999847412109,0.45799999237060546,0.027296997606754303,Aaron Ramsey,a,504,OpenPlay,2018,Head,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Pierre-Emerick Aubameyang,Aerial
292587,47,MissedShots,0.8819999694824219,0.44099998474121094,0.043922312557697296,Aaron Ramsey,a,504,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,Aerial
292588,51,MissedShots,0.904000015258789,0.6990000152587891,0.03571714088320732,Aaron Ramsey,a,504,FromCorner,2018,LeftFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,,None
292590,57,BlockedShot,0.92,0.545,0.035351403057575226,Sokratis,a,371,FromCorner,2018,Head,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Henrikh Mkhitaryan,Aerial
292591,58,SavedShot,0.8690000152587891,0.46599998474121096,0.014780203811824322,Alexandre Lacazette,a,3277,OpenPlay,2018,Head,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Shkodran Mustafi,Aerial
292599,70,MissedShots,0.8109999847412109,0.705,0.016772190108895302,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9524,Everton,Arsenal,1,0,2019-04-07 14:05:00,Aaron Ramsey,Chipped
