id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163682,7,MissedShots,0.8680000305175781,0.55,0.04294780641794205,Maxime Le Marchand,h,3304,SetPiece,2017,Head,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Mario Balotelli,Chipped
163685,14,MissedShots,0.7859999847412109,0.67,0.0233286265283823,Christophe Jallet,h,3566,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Nampalys Mendy,TakeOn
163687,25,MissedShots,0.9319999694824219,0.48900001525878906,0.12184641510248184,Mario Balotelli,h,1817,FromCorner,2017,Head,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Pierre Lees-Melou,Cross
163688,29,BlockedShot,0.92,0.585,0.14266562461853027,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Mario Balotelli,TakeOn
163692,38,BlockedShot,0.9630000305175781,0.649000015258789,0.0389208160340786,Allan Saint-Maximin,h,101,FromCorner,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Pierre Lees-Melou,Cross
163693,38,Goal,0.885,0.5,0.7600951194763184,Mario Balotelli,h,1817,Penalty,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,Standard
163700,57,MissedShots,0.8269999694824218,0.5420000076293945,0.05132318288087845,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,None
163701,59,MissedShots,0.935,0.3160000038146973,0.06901942938566208,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,TakeOn
163702,61,BlockedShot,0.8909999847412109,0.5540000152587891,0.08368959277868271,Dante,h,148,SetPiece,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Mario Balotelli,Chipped
163703,61,MissedShots,0.9330000305175781,0.35900001525878905,0.017659611999988556,Arnaud Souquet,h,5647,FromCorner,2017,Head,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Pierre Lees-Melou,Cross
163706,75,SavedShot,0.8019999694824219,0.7190000152587891,0.06518026441335678,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,Standard
163708,79,MissedShots,0.6830000305175781,0.49400001525878906,0.03404312580823898,Mario Balotelli,h,1817,DirectFreekick,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,Standard
163710,87,BlockedShot,0.7569999694824219,0.34799999237060547,0.05665280297398567,Dante,h,148,DirectFreekick,2017,LeftFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,Standard
163711,87,MissedShots,0.8909999847412109,0.46700000762939453,0.11041542142629623,Maxime Le Marchand,h,3304,SetPiece,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Pierre Lees-Melou,Rebound
163712,93,MissedShots,0.93,0.49599998474121093,0.06159183010458946,Dante,h,148,FromCorner,2017,Head,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Pierre Lees-Melou,Aerial
163713,94,SavedShot,0.7880000305175782,0.3820000076293945,0.030687779188156128,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Adrien Tameze,Pass
163714,94,MissedShots,0.9290000152587891,0.5379999923706055,0.05237434431910515,Dante,h,148,FromCorner,2017,Head,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Pierre Lees-Melou,Aerial
163683,11,Goal,0.9459999847412109,0.46599998474121096,0.45005154609680176,Mateo Pavlovic,a,5731,SetPiece,2017,Head,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Angelo Fulgini,Chipped
163684,13,MissedShots,0.7559999847412109,0.544000015258789,0.03145929053425789,Angelo Fulgini,a,6019,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Thomas Mangani,Pass
163686,23,SavedShot,0.8580000305175781,0.2989999961853027,0.05726609379053116,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Thomas Mangani,BallRecovery
163689,31,MissedShots,0.8090000152587891,0.48700000762939455,0.0675843358039856,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Mehdi Tahrat,Pass
163690,33,Goal,0.955,0.48700000762939455,0.5961102843284607,Karl Toko Ekambi,a,5657,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Yoann Andreu,Cross
163691,35,SavedShot,0.9290000152587891,0.7030000305175781,0.07273548096418381,Karl Toko Ekambi,a,5657,OpenPlay,2017,LeftFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Flavien Tait,Pass
163694,46,BlockedShot,0.8059999847412109,0.31,0.07785062491893768,Thomas Mangani,a,3490,DirectFreekick,2017,LeftFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,Standard
163695,47,BlockedShot,0.7619999694824219,0.4,0.015789680182933807,Angelo Fulgini,a,6019,SetPiece,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Ismael Traoré,Rebound
163696,47,BlockedShot,0.7830000305175782,0.32799999237060545,0.03466655686497688,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Angelo Fulgini,LayOff
163697,49,SavedShot,0.7619999694824219,0.455,0.03647448495030403,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,None
163698,53,BlockedShot,0.8680000305175781,0.3920000076293945,0.0840422660112381,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Karl Toko Ekambi,Pass
163699,53,MissedShots,0.7959999847412109,0.37099998474121093,0.033937420696020126,Vincent Manceau,a,3486,OpenPlay,2017,LeftFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,Rebound
163704,72,MissedShots,0.8080000305175781,0.41,0.051851119846105576,Flavien Tait,a,5655,OpenPlay,2017,RightFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Pierrick Capelle,Pass
163705,73,SavedShot,0.8680000305175781,0.5570000076293945,0.041645895689725876,Romain Thomas,a,3488,SetPiece,2017,Head,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Thomas Mangani,Chipped
163707,75,OwnGoal,0.03200000047683716,0.4209999847412109,0,Ismael Traoré,a,3487,FromCorner,2017,Head,8632,Nice,Angers,2,2,2017-09-22 18:00:00,,Tackle
163709,84,BlockedShot,0.7809999847412109,0.595999984741211,0.02975011058151722,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8632,Nice,Angers,2,2,2017-09-22 18:00:00,Pierrick Capelle,Pass
