id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
232896,8,SavedShot,0.870999984741211,0.345,0.03683023527264595,Andre Gray,h,1660,OpenPlay,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,Ben Foster,Pass
232897,11,BlockedShot,0.7769999694824219,0.32099998474121094,0.05969419702887535,José Holebas,h,568,DirectFreekick,2018,LeftFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,,Standard
232898,13,BlockedShot,0.789000015258789,0.4370000076293945,0.03718088939785957,Will Hughes,h,6104,FromCorner,2018,LeftFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,Abdoulaye Doucouré,Pass
232899,16,BlockedShot,0.8930000305175781,0.6419999694824219,0.08434605598449707,Roberto Pereyra,h,1723,OpenPlay,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,Andre Gray,Pass
232900,16,MissedShots,0.85,0.5929999923706055,0.055047981441020966,Roberto Pereyra,h,1723,OpenPlay,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,,Rebound
232901,16,SavedShot,0.8919999694824219,0.590999984741211,0.3282572031021118,Troy Deeney,h,574,OpenPlay,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,Roberto Pereyra,Rebound
232902,16,MissedShots,0.8059999847412109,0.4929999923706055,0.037645623087882996,Etienne Capoue,h,572,OpenPlay,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,,Rebound
232904,26,MissedShots,0.875999984741211,0.38,0.054294880479574203,Will Hughes,h,6104,OpenPlay,2018,LeftFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,Andre Gray,Cross
232905,27,MissedShots,0.7680000305175781,0.46599998474121096,0.026937268674373627,Daryl Janmaat,h,764,OpenPlay,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,,None
232907,34,Goal,0.8590000152587891,0.41200000762939454,0.04097561538219452,Roberto Pereyra,h,1723,FromCorner,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,José Holebas,Cross
232909,46,MissedShots,0.874000015258789,0.5629999923706055,0.0249339509755373,Andre Gray,h,1660,SetPiece,2018,OtherBodyPart,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,José Holebas,Cross
232910,47,MissedShots,0.915,0.5670000076293945,0.059475693851709366,Will Hughes,h,6104,FromCorner,2018,Head,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,José Holebas,Cross
232911,47,BlockedShot,0.8919999694824219,0.48700000762939455,0.10796589404344559,Christian Kabasele,h,1725,FromCorner,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,,Rebound
232912,48,MissedShots,0.9280000305175782,0.4329999923706055,0.253725528717041,Christian Kabasele,h,1725,SetPiece,2018,Head,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,José Holebas,Chipped
232913,53,Goal,0.9540000152587891,0.6619999694824219,0.07771727442741394,Roberto Pereyra,h,1723,OpenPlay,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,José Holebas,None
232915,68,MissedShots,0.8040000152587891,0.5420000076293945,0.058922216296195984,Troy Deeney,h,574,OpenPlay,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,Abdoulaye Doucouré,HeadPass
232917,74,SavedShot,0.735,0.6869999694824219,0.039740681648254395,Etienne Capoue,h,572,DirectFreekick,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,,Standard
232919,83,BlockedShot,0.8880000305175781,0.32799999237060545,0.0935550108551979,Daryl Janmaat,h,764,OpenPlay,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,Isaac Success,Pass
232920,83,MissedShots,0.7619999694824219,0.3160000038146973,0.017533347010612488,Etienne Capoue,h,572,OpenPlay,2018,LeftFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,Isaac Success,Pass
232903,20,MissedShots,0.865,0.40799999237060547,0.0610811822116375,Dale Stephens,a,6051,OpenPlay,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,Bruno,Cross
232906,32,BlockedShot,0.8730000305175781,0.25,0.030370132997632027,Anthony Knockaert,a,4497,OpenPlay,2018,LeftFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,Dale Stephens,Pass
232908,44,MissedShots,0.8780000305175781,0.48200000762939454,0.04960155859589577,Glenn Murray,a,882,OpenPlay,2018,Head,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,Pascal Groß,Cross
232914,64,MissedShots,0.6969999694824218,0.46900001525878904,0.03673600032925606,Yves Bissouma,a,5609,DirectFreekick,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,,Standard
232916,70,MissedShots,0.85,0.5220000076293946,0.2542203962802887,Yves Bissouma,a,5609,OpenPlay,2018,RightFoot,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,Solly March,TakeOn
232918,76,MissedShots,0.9430000305175781,0.625999984741211,0.023031014949083328,Davy Pröpper,a,6050,FromCorner,2018,Head,9199,Watford,Brighton,2,0,2018-08-11 17:00:00,Alireza Jahanbakhsh,Cross
